Point;Valeur
6.262699169503087 -4.737595268047057;112.06682587514
6.309065521749794 -4.561225971425598;105.64722166952
6.346058784518242 -4.395529793725428;100.07553112772
6.374574537040893 -4.2395981554209765;95.2110852946
6.395427236406185 -4.092603729131595;90.93729491168
6.4093575237511615 -3.9537931321314783;87.15751313797
6.417038872848927 -3.822480276474705;83.79160942894
6.419083640264937 -3.698040317564944;80.77313232555
6.41604857095404 -3.5799041472971975;78.0469599208
6.40843980829802 -3.467553382770417;75.56735417349
6.396717453193638 -3.360515805963116;73.2963496467
6.381299712772396 -3.258361213792183;71.20241918726
6.362566675686047 -3.1606976416123427;69.25936893762
6.340863747566509 -3.067167926558268;67.4454232608
6.316504777250479 -2.977446580132648;65.74246693205
6.289774901592885 -2.8912369422160804;64.13541756409
6.260933134202155 -2.8082685911686394;62.61170587951
6.230214721138786 -2.728294986977742;61.160845291924
6.1978332845613195 -2.651091326473887;59.77407544447
6.1639827733920995 -2.576452591532286;58.4440669930
6.128839238383769 -2.504191772891174;57.164677106592
6.092562447380082 -2.434138253781482;55.930746967752
6.055297355162374 -2.366136338987202;54.73793405317
6.017175440964188 -2.300043916243622;53.58257321675
5.978315925565973 -2.235731238069361;52.46156162448
5.9388268788105805 -2.1730798131882505;51.37226344153
5.89880622739765 -2.1119813976805073;50.31243087672
5.858342671935283 -2.0523370768922415;49.28013877310
5.817516521414227 -1.9940564299249512;48.27373041656
5.776400452540734 -1.937056769285162;47.29177263461
5.7350602006850195 -1.8812624489227385;46.33301858893
5.693555188607483 -1.8266042345042148;45.396376939494
5.651939098557527 -1.7730187303231286;44.4808862856
5.61026039284274 -1.7204478577495745;43.585693977237
5.568562787511148 -1.6688383805755773;42.7100385456
5.526885683358266 -1.6181414730473858;41.85323513188
5.4852645581122275 -1.5683123267296377;41.01466339829
5.443731323275806 -1.5193097927179604;40.19375749619
5.402314648820997 -1.4710960560128665;39.38999773721
5.361040258620257 -1.423636339165169;38.60290367568
5.3199311992558265 -1.3768986325518267;37.83202835976
5.279008084595297 -1.3308534488944428;37.076953551030
5.238289318321158 -1.2854735998340754;36.337285746357
5.1977912963985275 -1.240733992574972;35.6126528645
5.157528591281583 -1.196611444802043;34.90270148372
5.117514119509629 -1.15308451621331;34.20709453565
5.077759294182819 -1.1101333551830077;33.52550937798
5.038274163681415 -1.0677395591910948;32.85763618059
4.99906753786528 -1.0258860477789238;32.20317657200
4.96014710288302 -0.9845569469048581;31.56184250154
4.921519525615373 -0.9437374836748784;30.933355280566
4.883190548681519 -0.9034138905159477;30.317444772262
4.845165076868078 -0.8635733179373499;29.71384870480
4.80744725574214 -0.824203755115283;29.122312086981
4.770040543159752 -0.7852939575890954;28.542586709035
4.732947774305266 -0.7468333814360744;27.974430714275
4.696171220847404 -0.7088121233364557;27.41760822969
4.659712644738526 -0.6712208660033863;26.87188904566
4.6235733471419 -0.6340508284925388;26.33704833664
4.5877542129246365 -0.5972937209535072;25.812866416023
4.552255751116533 -0.5609417034229462;25.299128519587
4.517078131697708 -0.5249873482965466;24.795624612945
4.482221219044916 -0.48942360614944214;24.302149219039
4.447684602338867 -0.45424377460360255;23.81850126255
4.413467623206117 -0.41944146996687515;23.344483928586
4.379569400844389 -0.3850106013967629;22.87990453334
4.345988854858177 -0.3509453473606765;22.424574405105
4.31272472600979 -0.3172401341869584;21.978308773821
4.279775595076799 -0.28388961651785216;21.540926668224
4.24713989998358 -0.2508886594951303;21.11225081929
4.214815951364329 -0.21823232251957414;20.69210756922
4.182801946696827 -0.18591584444823717;20.280326785240
4.151095983140166 -0.15393463009359998;19.876741777531
4.1196960691869435 -0.12228423791448328;19.48118922089
4.088600135244306 -0.09096036878627523;19.093509079648
4.057806043233562 -0.05995885575668147;18.71354453536
4.027311595302322 -0.029275654698180276;18.34114191731
3.997114541725203 0.0010931642247076212;17.9761506351
3.967212588070005 0.03115142434456608;17.618423113793
3.9376034016926056 0.06090284960485981;17.267814730237
3.9082846176236288 0.09035107105713713;16.924183752186
3.879253843899825 0.11949963279956854;16.587391278335
3.8505086663927415 0.1483519974038945;16.25730118023
3.822046653176784 0.17691155087803345;15.933780045627
3.793865358482588 0.20518160720698297;15.616697123120
3.7659623262699817 0.23316541250718537;15.305924268249
3.7383350934559836 0.26086614883095116;15.001335890728
3.7109811928297134 0.2882869376510495;14.70280890292
3.683898155681934 0.3154308430552195;14.410222669462
3.6570835141754223 0.34230087467502734;14.123458957964
3.6305348034795273 0.36889999037420473;13.842401890801
3.604249563690413 0.39523109871627504;13.566937897922
3.5782253415570544 0.4212970612327833;13.29695567065
3.5524596920296894 0.44710069450873924;13.03234611645
3.5269501796475957 0.47264477210197064;12.773002314660
3.501694379781032 0.4979320263109539;12.518819473078
3.476689879739329 0.5229651498040884;12.269694885506
3.451934279760053 0.5477467971241818;12.025527890124
3.427425193886883 0.5722795860774728;11.786219828712
3.403160250749252 0.596566099018025;11.551674006708
3.379137094250865 0.6206088840370878;11.321795654071
3.355353384176766 0.644410456065236;11.09649188693
3.331806796725182 0.66797329789493;10.875671670018
3.3084950249730163 0.6912998611311334;10.659245779825
3.285415779278903 0.7143925670755831;10.44712676854
3.262566787631819 0.7372538075506636;10.239228928682
3.2399457959479996 0.7598859456677705;10.035468258445
3.217550568323716 0.782291316546468;9.835762427739
3.195378887245596 0.8044722279862189;9.640030744914
3.1734285537637277 0.8264309610969907;9.448194124137
3.1516973876314616 0.8481697708914044;9.260175053433
3.130183227414033 0.869690886841445;9.075897563351
3.108883930569565 0.8909965134027527;8.895287196268
3.087797373504845 0.9120888305098713;8.718270976293
3.066921451609076 0.9329699940441412;8.544777379779
3.046254079266756 0.9536421362775211;8.37473630641
3.0257931898521697 0.974107366292964;8.20807905091
3.005536735707718 0.9943677703840965;8.044738275223
2.985482688106881 1.0144254124366032;7.884647981331
2.965629037203902 1.0342823342904257;7.727743484601
2.945973791971971 1.053940556087662;7.57396138762
2.926514980129772 1.0734020766043457;7.423239554615
2.9072506480590157 1.0926688735689023;7.275517086281
2.888178860713179 1.1117429039680378;7.130734295242
2.869297701518695 1.1306261043410366;6.988832681896
2.8506052722689947 1.1493203910631795;6.8497549107881
2.832099693012905 1.167827660619169;6.713444787440
2.813779101937323 1.1861497898676294;6.579847235647
2.795641655245621 1.2042886362967238;6.44890827522
2.777685527031352 1.2222460382720008;6.320575000189
2.759908909148793 1.240023815277091;6.1947955573971
2.742310011080166 1.2576237681472087;6.071519125576
2.7248870598001442 1.2750476792966143;5.950695894801
2.7076382996381856 1.2922973129397715;5.83227704636
2.6905619921385995 1.3093744153072624;5.716214733057
2.6736564159192824 1.3262807148563311;5.60246205981
2.6569198665289875 1.3430179224767187;5.490973064812
2.6403506563033954 1.3595877316917466;5.3817027008353
2.62394711422043 1.3759918188549598;5.274606817127
2.607707585755085 1.3922318433433496;5.169642141528
2.5916304327334974 1.4083094477459142;5.066766262995
2.5757140331868413 1.424226258049199;4.965937614464
2.559956781205445 1.4399838838192398;4.867115456055
2.544357086792285 1.4555839183799986;4.770259858613
2.5289133757174156 1.4710279389893106;4.675331687574
2.513624089371861 1.486317507011103;4.582292587151
2.4984876846227113 1.5014541680856581;4.491104964838
2.483502633668037 1.5164394522964137;4.4017319762187
2.468667423892649 1.5312748743348088;4.31413751008
2.45398055772457 1.5459619336623316;4.228286173
2.439440552491771 1.5605021146701699;4.1441432791750
2.425045940280283 1.5748968868369513;4.061674828131
2.4107952677927127 1.5891477048838638;3.9808474992692
2.3966870962076428 1.603256008927933;3.9016286342569
2.382720001040054 1.6172232246331903;3.8239862246633
2.368892572002638 1.6310507633598865;3.747888899025
2.3552034128679935 1.644740022311752;3.673305910170
2.3416511413320498 1.6582923846814142;3.6002071227987
2.3282343888782178 1.671709219794148;3.5285630012984
2.3149518006425875 1.6849918832494089;3.458344597819
2.3018020352803905 1.6981417170612074;3.389523540571
2.2887837648338385 1.711160049796911;3.3220720223659
2.275895674600296 1.7240481967138006;3.255962789374
2.2631364630016506 1.7368074598940737;3.191169130122
2.2505048414557063 1.7494391283792705;3.1276648646904
2.2379995342476846 1.7619444783020572;3.0654243341426
2.2256192784031494 1.7743247730170104;3.004422390154
2.2133628235622407 1.7865812632300244;2.944634384852
2.201228931854863 1.7987151871260094;2.8860361608576
2.189216377777096 1.81072777049559;2.828604041521
