Point;Valeur
0.5123738952831207 -9.030946818929202;771.8401327564
5.567911675308517 -2.8210769675666114;61.03244713463
5.63992500189354 -1.056697391113274;39.34631553016
4.521346747168787 -0.3475648724976059;23.72687404923
3.5694637197877324 0.4221103308764069;13.2479429399
2.822845234263432 1.164801298672328;6.691329454025
2.223804536467003 1.7746630759601587;2.999157513739
1.7601725152270347 2.240304891915563;1.1549998218243
1.4209715492726303 2.5791526075287954;0.35432963470645
1.186866942583894 2.8130732536497884;0.06986087703769
1.0356988364643565 2.964233612039266;0.0025536596854852
0.9465566578711233 3.0533860996470703;0.005706279560237
0.9014329080270125 3.098512016161725;0.019420101081639
0.8857415476277252 3.11420308107461;0.026097349929363
0.8882817366063327 3.111662707677697;0.024949543007361
0.9008888326123982 3.0990556002158947;0.019635047785906
0.917934056151116 3.082010386411145;0.01346053496562
0.9357871721072835 3.064157272761207;0.008239455259626
0.9523123253116853 3.047632119320178;0.004542945453705
0.9664332042163103 3.033511240231959;0.0022497453467453
0.9777809356094882 3.022163508823813;0.0009849202914569
0.9864240150206595 3.0135204294217157;0.00036712172558682
0.9926716829940297 3.0072727614507855;0.00010660963493887
0.9969385417558109 3.003005902688824;1.8420323234520252e
0.9996573785474657 3.000287065896987;2.1214196795835204e
1.0012279964227386 2.998716448021694;3.167826574287777e
1.0019915457818893 2.9979528986625543;8.16922416614399e
1.0022218587181337 2.9977225857263092;1.01356176163714e
1.0021272752217518 2.9978171692226945;9.30239575044118e
PointOptimal;ValeurOptimale
[1.00212728 2.99781717];9.30239575044118e-06
Temps;Nb iteration
0.0016069412231445312;28
