Point;Valeur
-11.0545904745751 0.36612932557037325;92.5259705665
-10.989744503227607 0.4309752969178672;88.14442788255
-10.899212518243257 0.5215012000306717;81.64398065017
-10.789807682060578 0.6308745361025568;73.03699926641
-10.665323011609825 0.7552590966344306;61.831571570968
-10.528670290643488 0.8916534645949952;46.57518216078
-10.383509531957142 1.03619615884762;20.492012943734
-10.24847657280875 1.1696979766101308;34.554656329326
-10.158647421115226 1.257099037377839;47.44817361306
-10.095410223010942 1.3173505821211757;54.60658626709
-10.053078395855609 1.3562373746563772;58.787733670657
-10.028812477142253 1.3766657614255418;60.90143461715
-10.020951874272235 1.3803587797206616;61.332420880787
-10.028489779613162 1.3683895492119258;60.22349276767
-10.050868727586577 1.3413902394339443;57.54967181256
-10.087911986543107 1.29962495504379;53.10128143108
-10.139850220547771 1.242969403618496;46.34832705923
-10.207482173345012 1.1707635409605346;35.89589292025
-10.292678350008163 1.0813516278734074;14.82161488540
-10.39767171255226 0.9733188122790224;32.83642379940
-10.47555717237822 0.8922965539083294;45.29012040511
-10.535230694939106 0.8293262208458146;52.97559273589
-10.579884863322354 0.7811935979335413;58.156124666983
-10.61123847977974 0.7461730406424109;61.634902743295
-10.630368733995683 0.7231899014506447;63.791685457498
-10.637995654815917 0.7115342200897802;64.82422436910
-10.634604767978992 0.7107374262209718;64.83001144005
-10.620504619789362 0.7205148178319352;63.83694732276
-10.595850551017307 0.740742292150599;61.81034320791
-10.560644593438838 0.7714575252048597;58.64131374826
-10.514709841798824 0.8128875460416684;54.10724359481
-10.457623636609815 0.8655191641456602;47.76436655250
-10.388558567063182 0.9302655871000012;38.59869144254
-10.30584096128386 1.0089291263892401;23.062644876746
-10.205201637252557 1.1060730929039484;25.420881323428
-10.137784549731274 1.1698069923183239;37.69225692129
-10.089945174136586 1.2137820618418085;44.24026265590
-10.057844318258363 1.2418400401281786;47.983670968045
-10.039637493628597 1.2558339693707885;49.789025532210
-10.034319026480178 1.2567850352136447;49.99128756640
-10.041380574568366 1.2452250587264078;48.6760566153
-10.06070489285505 1.221304648452517;45.73099290355
-10.092586732235427 1.1847762126785522;40.765266068238
-10.13791629768846 1.1348197911720517;32.71931347776
-10.198833052042044 1.0694205816088436;17.107141172454
-10.282445487135096 0.9819570825147804;27.449093681173
-10.340477577966627 0.9202415382048689;38.60563621379
-10.38163051329497 0.8754280596268114;44.98764245620
-10.408814546712723 0.8445642701309687;48.8784098847
-10.423518365140055 0.8261457938087383;51.028891701396
-10.426603951651435 0.8193089177952501;51.75673282620
-10.41856212940396 0.8235714364360377;51.179661389132
-10.399605145211956 0.838739269361906;49.27656472828
-10.369679685697333 0.8648943293890061;45.87397458657
-10.328406001059419 0.9024583270063453;40.53739046694
-10.27487736166472 0.9524007192523863;32.147783961047
-10.2069919203077 1.0169307419008162;15.780567538257
-10.117459027392615 1.1037041449689038;28.2985902424
-10.050853998569963 1.167403185415949;39.64978651704
-9.99959539970046 1.215594481183551;46.440869628638
-9.961032679405237 1.250930445942955;50.86380732687
-9.933764621145103 1.2748076299438222;53.66730324556
-9.916950196538938 1.2880673693126783;55.19216653063
-9.910073522852304 1.2912306121778012;55.60081292427
-9.91284807245047 1.2845938841762419;54.95069545906
-9.9251806617342 1.268265865342224;53.21482092434
-9.947173319132855 1.2421666259422037;50.27020655636
-9.979165488331303 1.205987483750191;45.84233365744
-10.0218478559074 1.1590813886676523;39.33303482802
-10.076557178366508 1.1001697830532668;29.121160034148
-10.146396998380428 1.0262872566954884;5.664028576189
-10.128974129309228 1.0419251556051943;12.636156769892
-10.136394350223267 1.0329526387368406;7.4092884196689
-10.177008866019792 0.9911919466373451;21.102279076148
-10.203616516846699 0.9634275873213645;27.878605700766
-10.219826414857005 0.9460316589915567;31.373659898336
-10.226936423467464 0.9377000269369257;32.89638117159
-10.22550489358027 0.9378736293655524;32.825398396395
-10.215657186238328 0.9464309617095837;31.173546620726
-10.197106493243576 0.9636678826214511;27.59579749840
-10.16892489674073 0.9905293431900843;20.868167716943
-10.1284090753329 1.0297558895518808;6.253632112914
-10.13412445549667 1.0231531103534632;6.207527224280
-10.105344254875304 1.0513782594733874;17.378750176573
-10.08980331237043 1.0663577981589314;21.98191014260
-10.084453934360653 1.071125834329693;23.273945490285
-10.088524880786801 1.066451734430563;22.061799039496
-10.10232581956821 1.0520308729369579;17.73827312671
-10.127920710877955 1.0258161106772168;0.8279074119898
-10.196908262318475 0.9563395382882038;28.88619363741
-10.262130663492286 0.8910055622124826;40.265221239252
-10.324213802497644 0.8290692766760088;48.667873002834
-10.383457187517756 0.7701769507770923;55.50022011841
-10.440054877641444 0.714101165915618;61.31070467535
-10.494150676401615 0.660674668305985;66.38244642252
-10.54585940768405 0.6097648598362072;70.88469720667
-10.59527711140264 0.561261566137942;74.92840631717
-10.642486634361703 0.5150703246918685;78.59108576997
-10.687560993907306 0.4711083442489697;81.9294766267
-10.730565544188426 0.42930190129125884;84.98662476838
-10.77155944612764 0.3895845726980315;87.796117807
-10.810596707096167 0.3518959855313603;90.38476368926
-10.847726941389197 0.316180902594268;92.77435975619
-10.882995942127407 0.2823885349333984;94.98290388647
-10.91644612142378 0.25047201299361105;97.02544898220
-10.948116855819707 0.22038797193916612;98.91472142142
-10.978044761855317 0.1920962212331662;100.66157857859
-11.006263918940467 0.16555947781582803;102.2753537558
-11.032806051657634 0.1407431482744351;103.76412054351
-11.057700680244293 0.11761514946709009;105.13489835403
-11.080975245672892 0.09614575986513084;106.39381422624
-11.102655214108 0.07630749585188192;107.54623158666
-11.122764164344007 0.05807500863202433;108.59685366664
-11.141323860966942 0.04142499844218135;109.5498072065
-11.15835431534405 0.026336143524931008;110.4087106227
-11.17387383606002 0.012789041913339029;111.17672977099
-11.187899070044836 0.0007661645243315952;111.85662368131
-11.200445035344497 -0.009748181586019143;112.45078207994
-11.211525146250029 -0.01876788066731158;112.96125609446
-11.221151231306052 -0.026305027047737354;113.38978321880
-11.229333544556923 -0.03236993566544477;113.73780736877
-11.236080770245643 -0.036971144616754166;114.00649466430
-11.241400021051973 -0.04011540982466403;114.19674541909
-11.245296829835691 -0.0418076917862395;114.30920269012
-11.247775134733638 -0.04205113421654276;114.34425763042
-11.248837257339561 -0.04084703426436357;114.30205179310
-11.248483873570295 -0.03819480382551756;114.18247644621
-11.246713976685681 -0.03409192131747456;113.98516887361
-11.243524831775968 -0.028533873098229523;113.7095055503
-11.23891192085518 -0.021514083505444537;113.35459198966
-11.232868877493726 -0.013023832250512188;112.91924895676
-11.225387409677346 -0.003052157615130823;112.40199462424
-11.2164572092845 0.008414256447468725;111.80102210403
-11.20606584621058 0.021391211627085994;111.11417161360
-11.19419864471889 0.035897147828514;110.33889631519
-11.180838539035376 0.05195332049420585;109.472220583
-11.165965904492209 0.06958400699323938;108.51068909293
-11.149558359615458 0.08881674744123916;107.45030461941
-11.1315905333748 0.10968262666917557;106.28645181952
-11.112033790274653 0.1322166058242737;105.01380333875
-11.09085590392987 0.15645791441699014;103.6262033952
-11.068020667038628 0.18245051674577797;102.11652225863
-11.043487421953131 0.21024367086018395;100.47647259484
-11.017210490924072 0.23989260404793686;98.69637509019
-10.989138477897601 0.27145933699133623;96.76485548857
-10.959213403445677 0.30501370038480846;94.66844717875
-10.927369619364633 0.34063460477897023;92.391061035
-10.893532426965493 0.37841164974212815;89.91326434303
-10.857616288485323 0.41844719723924517;87.21127780913
-10.819522466229625 0.4608590954437485;84.25554346356
-10.779135834034479 0.5057843395594055;81.00861565823
-10.736320451515715 0.5533841274570468;77.42193811901
-10.690913214250678 0.6038510748402846;73.43069129474
-10.642714363035717 0.6574199386605666;68.94507751271
-10.591472543748958 0.7143843943231796;63.83447511392
-10.536859635286802 0.7751251085664729;57.89569604152
-10.478424193548308 0.8401612400094369;50.78002385633
-10.415492721442835 0.910258530522956;41.7852937079
-10.346907733240146 0.9867117758326936;28.964342781202
-10.269927746864477 1.0724951010886694;13.337219077784
-10.222752942418854 1.1232163701073863;27.961053128875
-10.188475955638994 1.1592716450539162;34.818722937021
-10.164360069441042 1.1838407705061835;38.821563009898
-10.149212433108985 1.198306997321689;41.01878935342
-10.142420348325345 1.2033894980737545;41.79886346147
-10.143702142348932 1.1994355629359623;41.29170602139
-10.153035146213886 1.1865081732898128;39.456181089653
-10.170672023257877 1.164375271013684;36.0502263801
-10.197264309153786 1.1323859010895978;30.423002734490
-10.2342779563222 1.0890480246672554;20.40909945342
-10.286127835825633 1.0299065723277678;16.77715298373
-10.313805172981098 0.9976606012057295;25.71017410343
-10.326859211482274 0.9813556126818913;29.172533076477
-10.327489791964856 0.9784905533836369;29.681533042181
-10.316315446059349 0.9883322996860588;27.558805796207
-10.292888871602843 1.0113057421961973;21.94145004112
-10.254861335004968 1.0498372397580777;4.226966021373
-10.180848311299417 1.124455068074339;29.65958060063
-10.116572876399852 1.189122715752203;40.7040216626
-10.059620337401054 1.2462803678697774;48.4072852600
-10.008936203126638 1.2969876706803265;54.332366278955
-9.963889866416729 1.3418755063394852;59.08373385870
-9.924054333145389 1.3813743988357854;62.96947031877
-9.889111258459778 1.4158006841802924;66.17175716581
-9.8588157701615 1.445397112605196;68.80799791553
-9.832974816890248 1.4703547160930723;70.95804971112
-9.811434436679296 1.4908256593109044;72.67809925116
-9.794071839004705 1.506931233228331;74.00832937762
-9.780790327022055 1.5187669884552937;74.97741428670
-9.77151603319976 1.5264060470398824;75.6052471605
-9.766195907374223 1.529901160414595;75.90459989144
-9.764796648224307 1.5292858268070701;75.8820786405
-9.767304420609612 1.52457462896099;75.53856147356
-9.773725306156853 1.5157628478222667;74.8691969849
-9.784086523139456 1.5028253194855388;73.86296258035
-9.798438546305334 1.485714408920017;72.5017004043
-9.816858381880149 1.464356850957533;70.75844001627
-9.839454443917775 1.4386490207292684;68.59463594626
-9.866373803301233 1.4084498752640464;65.95560488798
-9.897813182745773 1.3735702145559285;62.76272647779
-9.934036282083241 1.3337557168710001;58.89929700117
-9.97540269833466 1.2886585618236261;54.18252830628
-10.022420409802557 1.2377858513235764;48.30102571041
-10.075846771269097 1.180393497732678;40.64145434656
-10.1369741057773 1.1152195530280549;29.604935880301
-10.208632614494343 1.0394956780988343;5.165535249434
-10.202643768980177 1.0439223577702414;5.463673627998
-10.236798514372602 1.0086963935945346;19.807429117106
-10.258726540581193 0.985737324630721;25.8245503421
-10.271401480067096 0.9720438070428616;28.80776159406
-10.275883538895949 0.9665460457634812;29.901216870218
-10.272579082159751 0.9688351863870698;29.400620886421
-10.261469884943558 0.9789323336132754;27.21388228835
-10.24205754610391 0.997345004178189;22.72959013061
-10.212882603697855 1.0255530748912662;13.222051623798
-10.167765718760421 1.0698094060667098;18.968704032113
-10.137011229842134 1.0996597018356127;26.847177065369
-10.116200078150142 1.1195128790826228;31.007264443844
-10.103880079712852 1.1308166213615605;33.15713849744
-10.099391975721874 1.1342285941620631;33.80209025838
-10.10248189352557 1.1300036680782086;33.07703787796
-10.11321459244027 1.1180808885809246;30.87341658576
-10.132033708849209 1.0980240509424462;26.730140021069
-10.160072092799545 1.0687137730941445;19.091682906529
-10.200704577582032 1.026806906286029;11.722430461762
-10.215933171092466 1.010475909827557;18.216712780729
-10.216211629852484 1.0091494267202097;18.59258275143
-10.202531962018789 1.0218311013562689;13.817047217496
-10.171314089233057 1.0521456031465088;13.264179023298
-10.160974985313151 1.0615863894477404;17.06978567059
-10.165733336940535 1.0559162053119786;14.999944746983
-10.186688745701074 1.034052937383728;6.029585057877
-10.168431693632579 1.0517845189560122;13.348776837518
-10.167011960618247 1.052702213846292;13.793295032119
-10.180946439894816 1.0382844683787624;4.206288336617
-10.231855910172776 0.9872295854241874;24.431638697244
-10.274051014666956 0.9448884430584805;33.27026212828
-10.309664572549508 0.9091048929747704;39.21877501676
-10.339606305319853 0.8789567049420852;43.605905228010
-10.36440386822921 0.8539077851478318;46.93986568996
-10.384404529573219 0.8336047592404309;49.47644404749
-10.399850820580491 0.8178006191712758;51.36238163423
-10.410915607432619 0.8063193087288484;52.68734454666
-10.417720275989453 0.7990373618108414;53.50666272229
-10.420344522688445 0.7958740269080387;53.85230209385
-10.418831259109462 0.7967863396936181;53.73817275115
-10.413188116872755 0.8017676451078986;53.162124926984
-10.403386006434895 0.8108491142860412;52.10540521464
-10.389354426437501 0.8241045679041387;50.52936099160
-10.370972326580253 0.8416598233301804;48.36804024243
-10.348051766518466 0.8637093647689266;45.513082675510
-10.32030814760999 0.8905466469395068;41.781302090017
-10.287301530893751 0.922623722598483;36.835196493037
-10.248302770700032 0.9606870365865633;29.934081750931
-10.201894437678732 1.006181637661924;18.604401456699
-10.143703300134488 1.0635455806619563;18.602086013712
-10.102284614972213 1.1040418587383007;28.893982943595
-10.071410877579341 1.1339024136300497;34.57949994341
-10.04925205569964 1.1549549913655373;38.08990346056
-10.034915541967324 1.1680903583280227;40.13699811666
-10.027914271114588 1.1737951520132655;41.013021763149
-10.028005936912868 1.1723129834394952;40.82967544209
-10.035140387214964 1.1636973239284834;39.580257671744
-10.049461928097685 1.1478096303631664;37.134411719462
-10.071368466268417 1.1242609915370367;33.15736666767
-10.101688539176044 1.0922368320362155;26.795739987340
-10.142280693969962 1.0499030348782772;14.576901572839
-10.200441581413797 0.9900548751980279;22.459789115184
-10.242341344949617 0.946547645897217;32.01928090562
-10.273048677429824 0.9142460752875393;37.56723713878
-10.294311599452488 0.8913780437975345;41.03347677919
-10.307021884661637 0.8770397579737187;43.050398049412
-10.311680281528933 0.8707251035182061;43.88732794606
-10.308546482579693 0.8721740093306304;43.64793584885
-10.297690198744364 0.8813209623967534;42.323571403530
-10.2789904663859 0.8982960496439778;39.787259291164
-10.252082005065404 0.9234798302567159;35.71974693423
-10.216196381544906 0.9576651801210104;29.33499424129
-10.169652586079547 1.00257548899803;17.79013328053
-10.106830673303303 1.063943218643944;20.60761000001
-10.064289412466866 1.1049277517482952;30.33684865050
-10.034836008222488 1.1327206718932779;35.46037300391
-10.016294229964304 1.1494962172327103;38.240810978198
-10.0076492818055 1.1562698915401393;39.337012070455
-10.008426040577042 1.1535209180927173;38.96609508980
-10.01852238182827 1.1413595799582321;37.10162357953
-10.038208801771638 1.11952886979496;33.447730311053
-10.068299103420362 1.0872367953579551;27.117158978633
-10.11082362925057 1.0424931856228237;14.21576299984
-10.174168190779595 0.9770812881535059;24.096491232215
-10.219343444081337 0.9299238464837161;33.8290995591
-10.25196744674105 0.8953262868922437;39.46162235029
-10.274005282735272 0.8712965845818709;42.92770492350
-10.28646198196228 0.8568171884897742;44.86886651142
-10.289901083989122 0.8513201190725292;45.55512443510
-10.284611913545993 0.8545177961852253;45.08217907086
-10.27066482201759 0.8663474261583224;43.42138151330
-10.247905327770464 0.8869774816873222;40.40274568385
-10.215880426185345 0.9168832947108321;35.605365697789
-10.173616452989496 0.9570739959296212;27.92139257283
-10.118831491657502 1.0098959841211814;11.838216423531
-10.04093465284136 1.0862094000170224;27.929912204745
-9.97965931890547 1.1457863480335093;38.710711905065
-9.93011444590617 1.1935121132858773;45.54632259678
-9.890415599804124 1.2312595828011788;50.30580491111
-9.859523201848754 1.260060189728647;53.663142724434
-9.836782336442205 1.2805636498845092;55.94274251054
-9.821760059360686 1.293200394513382;57.31937898866
-9.81417393164631 1.298252945459563;57.88733535584
-9.813858197228825 1.2958897872071864;57.688225496034
-9.820749696628654 1.2861796413773416;56.72113623504
-9.834887469739385 1.2690922178491064;54.9418097003
-9.856425909203352 1.2444856522891352;52.25029556128
-9.88566710454997 1.212075150953102;48.45844514542
-9.923129271127149 1.1713663395159148;43.20741104396
-9.969701445816618 1.1215042757011207;35.715118750703
-10.027075012231192 1.0608522429437486;23.543828241
-10.099724393134919 0.9850630516904583;18.704279437810
-10.142402347133512 0.9395213541792122;29.861413898248
-10.168226392355644 0.9108989617350974;35.0772176022
-10.180296228608148 0.8960573015091735;37.46205009347
-10.179929452643428 0.8936692738015521;37.769558402847
-10.167645336933465 0.9032217827603303;36.13868438378
-10.143359780933599 0.9248192803385892;32.259486253855
-10.106214811212444 0.9593595305642735;24.90010782047
-10.053544324608398 1.0095933130618673;3.3831702251728
-9.972852983593985 1.089105528809514;30.745606479839
-9.901081945784082 1.1597779493945954;42.36414680875
-9.836098823468868 1.2236880577746463;50.617808080965
-9.776956208206077 1.2817544097288178;57.086876601052
-9.723078600044845 1.3345325266678068;62.38465376723
-9.674065118156346 1.382407870885099;66.82634755804
-9.629614547475251 1.4256690786442354;70.59933511558
-9.589489789897954 1.4645426526921297;73.82547791421
-9.55349855827979 1.499211782538799;76.5889566238
-9.52148189089597 1.5298275305531301;78.95042195517
-9.493306864374215 1.5565159243205506;80.9548768204
-9.468861753537778 1.5793826662605703;82.63637316824
-9.44805271454852 1.5985163621593093;84.02095622053
-9.430801471445895 1.613990775889717;85.12858032628
-9.417043698848197 1.6258664099825566;85.97438717115
-9.406727913214889 1.6341915950231487;86.56956796630
-9.399814756575134 1.639003201175972;86.92193978079
-9.396276602164457 1.640327040830089;87.03631363169
-9.39609744270255 1.6381780009665403;86.91469966643
-9.399273045803932 1.6325599208245418;86.55637312253
-9.40581138154352 1.623465210593842;85.95780824998
-9.415733347788738 1.6108741869899967;85.11247238615
-9.429073842747064 1.5947540785828573;84.01045575027
-9.445883265196713 1.5750576238329128;82.63789059756
-9.466229566863424 1.551721142322931;80.97608058083
-9.490201047938523 1.52466189538295;79.00020771664
-9.51791019275909 1.4937744497292462;76.67739130985
-9.54949902017283 1.4589255857985122;73.9637012220
-9.58514673616146 1.4199469888652732;70.79938914440
-9.625081062276866 1.3766243921210461;67.10088307503
-9.669595791967899 1.3286806955444783;62.74642061625
-9.719079720979384 1.275748061022405;57.5478311243
-9.774068526327431 1.2173177264725537;51.18756686476
-9.835349947824648 1.1526379915394884;43.04777357111
-9.904223025367672 1.0804622610167978;31.54868726880
-9.983424454614427 0.9981480052017409;3.8216403292369
-10.077785098429345 0.9019092954605717;33.72142871075
-10.162651392288554 0.8152059467200874;46.64805043813
-10.24018806137233 0.7358264019078598;55.92986502841
-10.311347905960845 0.662791170413143;63.28405736934
-10.37670730698631 0.5955044119723043;69.37639376229
-10.436667425451269 0.5335494028457786;74.5490423157
-10.491530260125 0.4766111096050094;79.00560912146
-10.541534593464629 0.4244395444632484;82.878811040
-10.586875474521896 0.37682987748838254;86.26069155567
-10.627715810162066 0.33361059147673966;89.21798277675
-10.664193741072777 0.29463593866129617;91.80066912927
-10.696427577281273 0.25978089197310134;94.04710130178
-10.72451922855833 0.22893763754657961;95.98721650352
-10.748556657282032 0.20201307038774993;97.64465224813
-10.76861566762882 0.17892697290008966;99.03817949438
-10.784761225830149 0.1596106774709253;100.18269822411
-10.79704843625198 0.14400608577774712;101.08994036870
-10.805523254975943 0.13206496152059644;101.76896946869
-10.810222994827196 0.12374844169514386;102.22653355638
-10.811176657075512 0.11902673074460776;102.46730736951
-10.808405111680782 0.1178789556936528;102.49404674301
-10.801921137734025 0.12029317095397528;102.30766885419
-10.791729327188717 0.12626651040766523;101.9072650981
-10.777825847000642 0.13580549273916206;101.29004754305
-10.760198046459404 0.14892649477464603;100.45122423771
-10.738823886821985 0.16565641782320012;99.38379222384
-10.713671158125562 0.18603358497508937;98.07822887789
-10.684696431556983 0.2101089248017945;96.52205061345
-10.651843672353143 0.23794752168107502;94.69919051442
-10.6150424036488 0.2696306495144468;92.58911877125
-10.57420525873664 0.3052584615063445;90.1655838355
-10.5292246750323 0.34495359738628645;87.39477245957
-10.479968343814123 0.38886611592648795;84.23254148784
-10.426272788939048 0.43718041358309734;80.62009424444
-10.367934008343841 0.4901252507739031;76.47689721665
-10.304693257585118 0.5479889017965085;71.68834037081
-10.236214254479108 0.61114332569446;66.08242698373
-10.162043880200972 0.6800856418556379;59.38054905625
-10.08153717160638 0.7555169489278069;51.07497405269
-9.99369040274297 0.8385170337636707;40.02773413677
-9.896665704472259 0.9310479844475211;21.999200587808
-9.785320568919738 1.0385142067936943;28.460751895133
-9.697976977249555 1.1214952150764552;42.545662433531
-9.625765689816378 1.189001842692232;51.23343993539
-9.565834688319805 1.2439147855924475;57.350906742041
-9.516676614130372 1.287751721448882;61.8174843393
-9.477343249322177 1.3214663589508413;65.06412359905
-9.447188365812599 1.3457096065405008;67.32684170639
-9.42575705749742 1.3609419161865046;68.74386541200
-9.412730877194768 1.3674890620510944;69.39564401136
-9.407899064681299 1.3655715678327016;69.32301267658
-9.411144304760313 1.355319553131075;68.53494676446
-9.42243835088897 1.3367777879698017;67.00983095695
-9.441846278676744 1.3099023100374507;64.69079611796
-9.469540780611132 1.2745473661250388;61.47280333490
-9.505831532439457 1.2304379755242518;57.17395814403
-9.551222260140941 1.1771162393363839;51.46882229269
-9.606529063439881 1.1138299534833065;43.704729555244
-9.67316873487187 1.039262740660074;32.184133267939
-9.754132810576646 0.9506418297378924;2.811798675856
-9.713772181502886 0.9899939271022273;21.548216106988
-9.682930447655437 1.0200370046540153;28.716509775590
-9.659260473217582 1.0430410011939995;33.173856939909
-9.641791683841205 1.0599434707730504;36.10095068908
-9.62999622662185 1.0712536759014222;37.93592942830
-9.623567064327474 1.077267546025482;38.88012161876
