Point;Valeur
6.881840197677057 6.485969233038745;397.7714397255
6.005123639263658 5.6571700939200085;266.9547965666
4.446001188958469 4.191247024137255;99.31027762625
2.5015431435872597 2.381821464267237;5.758108635734
0.5244360983041612 0.5774152010791234;39.6921416961
-1.1421140263108118 -0.8835382508690901;164.90446330961
-2.2254454338655085 -1.7336403848099735;286.1990378157
-2.5696294679783156 -1.8225942708702725;317.71734717166
-2.159001572423523 -1.1406099863921777;240.26125763236
-1.1156016970637277 0.1842809725564989;109.67574053394
0.32809187455751077 1.9136157864497843;13.998058985928
1.8753527208002412 3.744809953247035;11.820692613772
3.2213343690843166 5.36739811121716;94.76476329936
4.108676373870224 6.5187441230099425;197.73623877054
4.372589241261129 7.02921950218103;246.75605868501
3.9676636739921323 6.849094153564351;209.49530260314
2.9722116018904 6.052945682875609;114.21891889176
1.5701385374904642 4.821585912223464;26.52461656098
0.014392303617410285 3.4055490593229063;2.4817646603964
-1.4207909671776842 2.0773622060522468;51.42555292847
-2.489857703262044 1.0815839494153547;132.85712691834
-3.019053049210504 0.5916831530794091;187.19711257429
-2.9351609053773724 0.6812798132418643;177.30606951397
-2.2751962811007096 1.3144204814058937;112.00527513259
-1.1759694290750653 2.3559698805302576;36.959207566225
0.1538988355940094 3.599540616957724;1.3185045460231
1.4738635780836529 4.807315409067012;24.306045964156
2.5556529640526877 5.7541724562997505;84.30390267927
3.2236756286016783 6.268015024125228;136.2593204001
3.3845037351006013 6.259172549377836;143.71239178526
3.0405136804140693 5.733957007500807;102.82049839785
2.2857903490017075 4.790482214408016;42.71289491924
1.2856597221366588 3.5981125897133186;3.563554143595
0.24411368782136833 2.364806865140392;8.715242547400
-0.634579153286486 1.298652059387894;50.08007212661
-1.182956994378877 0.5707087981594032;95.75809067676
-1.2995076154484348 0.28580423080573064;113.20348046372
-0.9648975417005935 0.4662465094644748;91.2321735395
-0.24281378711796575 1.0509354607606887;46.09578768864
0.7341985779059802 1.9094868556552997;8.618226126511
1.790831703910921 2.8682993799309067;2.3805749799832
2.7419305497200632 3.7434519915507813;28.29554840960
3.426066721630054 4.374269618631743;65.54464191895
3.7337048858699977 4.651491329172295;87.12034939104
3.6250809194401192 4.53515975605877;78.47817522253
3.134932919407587 4.059372338845623;46.49455265429
2.3636920203283127 3.32350061379797;13.350784512034
1.4571903015799625 2.471933976120545;0.507970169480
0.5789373947400952 1.6663985490233828;14.271170348588
-0.1197872837563907 1.056097015392893;42.57747461628
-0.5265706313610898 0.7511243165999109;64.40383923449
-0.5865544439932346 0.8038338811118055;64.5762000528
-0.3100950892735067 1.2012345782738854;43.61196089274
0.23159393069654077 1.8694054003494078;16.293506198853
0.9216070098702581 2.688717189161899;0.7104313686644
1.6202065551528344 3.516747785660179;5.822345137413
2.190989637982054 4.214501008302427;26.039010014396
2.5255312684491624 4.671098596283649;45.99358613792
2.5621179273034014 4.822557907581753;51.5860517743
2.2954026277595028 4.661485918042278;39.411362913034
1.775558227477889 4.236265646112582;18.31958450536
1.0974463067697307 3.6402518608913743;2.5962125743601
0.3820985237382323 2.9932726675223367;1.9424920861977
-0.24588875266269583 2.41903759727011;15.239296673233
-0.6808356069051066 2.022663094963012;32.04392017636
-0.8542938081549313 1.8723572392937078;40.27776652558
-0.7460451706891869 1.9884148692954953;34.490077731408
-0.38605890800924186 2.34124760897371;19.08012700380
0.15262891756013347 2.858486154506706;4.649637522595
0.7685158851179323 3.4395574220906866;0.41997362744867
1.3508256265321876 3.974849182290666;8.103064343434
1.7996790297607625 4.365849762532402;21.263091925451
2.0435816798976676 4.542601023832013;30.222044549627
2.0511764873814133 4.475414354211718;28.81646464752
1.8353496795290576 4.178938663617061;18.317135576997
1.4492217489090697 3.708112781469292;6.060916751797
0.9750320984525995 3.1470117871367207;0.08181470170376
0.5081699329459316 2.592840581015891;3.6404039913546
0.13939870345593908 2.138122714372087;13.351196911259
-0.061460220497162404 1.8543508053472229;21.924537758680
-0.057496124489493955 1.7799876502434153;23.354907587919
0.14967482858702288 1.9148231305025463;16.885334336704
0.5214364650069174 2.2214780696154395;7.156174922169
0.9903195520824926 2.6335323616979798;0.7003417720609
1.4730721869662693 3.0685809532211406;1.4020531383252
1.8861297846747325 3.4436939737613823;8.055815251644
2.1606168700952604 3.6904132584328226;15.528952133444
2.254197159840276 3.7666016926882566;18.495200680506
2.1577492880444424 3.663122589687957;15.042412563388
1.89584735578035 3.40432805327937;7.72784803682
1.5211760113053407 3.042485731854904;1.5442877149811
1.104096704208159 2.6473602375904877;0.38228553297956
0.7194116834313833 2.2929953755297747;4.4799446111760
0.43280483999618047 2.044175811413914;10.51366197373
0.2894096871684656 1.9450179637010607;14.086908569659
0.3064859588772648 2.011671069314884;12.77213892774
0.4713772796432153 2.2303003325907125;7.614443648785
0.7449306496104603 2.560532356021425;2.187718729795
1.0695689981861087 2.943553571061299;0.008714852143162
1.3803988190580856 3.313243166613743;2.167381360118
1.6172452609644121 3.608232404135589;6.758120400259
1.7354139589766546 3.7826891570526926;10.371984291217
1.7132852240967484 3.8139328911944523;10.500843248977
1.5554828412325568 3.7056219875934904;7.168005133432
1.2912004986382186 3.4860961395608827;2.7378474423256
0.9681552970059601 3.2023430423618207;0.15823552680970
0.6434087043413207 2.9108295755681097;0.9299227611253
0.3728160059405234 2.666958426208214;4.192409016899
0.2010507772931403 2.5150966439799984;7.466560900757
0.15397952240063298 2.480951297548553;8.4388176693
0.2346767053857505 2.567582546695623;6.511036196100
