Point;Valeur
-13.581098162965898 -1.0656375391032857;170.62595759697
-13.573845696020522 -1.0157070026442971;169.09785344544
-13.551465502507886 -0.9131669916431628;165.85436654767
-13.515652231068072 -0.7637523999049447;160.9848676813
-13.467715640473731 -0.5717793119471597;154.48767834685
-13.408599517654446 -0.3402094056275905;146.25702591487
-13.33886767808878 -0.07058563529865391;136.04219517967
-13.258636000557146 0.23724306557799324;123.3480849956
-13.167391059776985 0.585840347417877;107.17464035231
-13.06350005370236 0.9821066561339196;85.14489234893
-12.942502225165695 1.4439552626029173;48.10523763954
-12.783491759724516 2.0533290097354615;64.76981465455
-12.68478148895609 2.4284247209418584;90.54689568917
-12.627008394010526 2.643913499103799;102.47138169399
-12.601434594422752 2.733562325286791;107.05875638835
-12.602737617647895 2.7180398395173455;106.31572042891
-12.627563659609516 2.610470381662084;100.8189709020
-12.674173740727039 2.4177814251696566;90.10640787068
-12.742797492105053 2.1393252971879804;71.82829272876
-12.83790578426142 1.7580795865501262;33.188797826971
-12.997959162491389 1.1252812482735643;75.14244031715
-13.102415954066116 0.7085190946785258;100.44088142739
-13.167070968056393 0.44594706854290633;113.51164736791
-13.200030163597004 0.30589496160299184;119.88662063792
-13.206624951153522 0.26762554664498023;121.54436518913
-13.190598706648693 0.3166670147521858;119.33202868801
-13.154538578690417 0.4431077334796996;113.49127915521
-13.09999426710956 0.6411234248758033;103.71200462082
-13.027305397021435 0.9096509865398987;88.76898346451
-12.934757595878711 1.2556954068305402;64.634620875
-12.814270670511359 1.7112034067921007;26.324164957384
-12.806999789065143 1.7268915957569961;29.472791050373
-12.887644754235055 1.4010030549198846;51.01032583785
-12.907145998354412 1.313974561981619;59.356098711207
-12.880560091971182 1.4069160162384862;50.24556242474
-12.806135979723935 1.6868386011960643;21.676944445135
-12.859732396066054 1.4684198663615193;43.0759325054
-12.846538902615288 1.5109477512207679;37.36314987186
-12.76623259961952 1.8157999894093046;43.15921012264
-12.755620887868785 1.8488988772980215;47.12747499306
-12.800541629624753 1.6653711408489433;16.408628338328
-12.995808708711857 0.8959758718908734;89.0768315888
-13.136286981794713 0.33967532951680435;117.75752933946
-13.236025898486831 -0.05880542639921049;134.59570007534
-13.303006460966778 -0.33076973160699236;144.96299731128
-13.34283473964604 -0.4981070489684215;150.97777033686
-13.359746383043788 -0.57727286591379;153.72488219091
-13.357037445989988 -0.5810017740487696;153.82259037863
-13.337292796064212 -0.5192173598598087;151.62661654848
-13.302518552890405 -0.3995599856815099;147.31269059054
-13.254215450450737 -0.22767890911424826;140.90202718174
-13.193402338569582 -0.007325664511847435;132.24329197668
-13.120577697875667 0.2597988537479813;120.93185662352
-13.035568344083027 0.5746440154992124;106.07828847957
-12.937090872409089 0.942543539262946;85.53607609298
-12.821233970958094 1.3792021173194104;51.47121847864
-12.670686946749296 1.9530666729331876;58.984623717670
-12.58282276895879 2.2821546631359273;83.62489370007
-12.536551191179614 2.448517843207744;93.66652556010
-12.523096619973643 2.4862998449016698;95.83860974858
-12.537524916128543 2.4147656884013586;91.833347570
-12.577355290594095 2.2436827344127845;81.37588562132
-12.64286901310862 1.972090830109689;61.15493769235
-12.741144460576228 1.5724986178188236;22.581569339304
-12.713529448835217 1.668848328929729;22.942199873434
-12.800460333832007 1.3163896530071264;56.784342978266
-12.830875836313389 1.1863085147813197;67.85199433262
-12.81945055426423 1.2207171371352086;65.0409615591
-12.770064822675028 1.4044432708995223;47.598940368639
-12.67343914392128 1.7743355533607597;41.035874349989
-12.651256732339977 1.8519601062210926;50.16802602127
-12.682420952999731 1.720000126107326;33.42773943897
-12.785418604918304 1.3060009708212914;57.35745545874
-12.830299670428113 1.1206789338378422;72.51878254347
-12.833882443605654 1.0975897967389552;74.15630851361
-12.802349315202752 1.212433321346371;65.34020907427
-12.73572303636849 1.465352103621631;39.60440979485
-12.61344330767476 1.9378505374547748;58.92104225162
-12.549995006252598 2.178669946175982;77.72017155670
-12.52714390266994 2.259238387284268;83.08820202194
-12.537428918769326 2.2088660770719653;79.83733067042
-12.577763583657038 2.0398029461038427;67.68681357530
-12.649972498594394 1.7450996056492598;38.089810602695
-12.779166943284116 1.2263275377514162;63.80424029208
-12.851341565105061 0.932321942129307;84.83699519080
-12.88373442208669 0.7947479128523394;93.04271876717
-12.884160895290558 0.782710022643976;93.6934559045
-12.857000138606479 0.8790160437925376;88.00632183949
-12.804149467715654 1.076374748170393;75.06721044967
-12.724075404081534 1.3811491154341518;48.79934686535
-12.602292177658846 1.8510548241560463;51.2975689141
-12.545600190456454 2.064381475543941;70.05835071261
-12.532141988224435 2.1069795708953873;73.26695867392
-12.554647633707457 2.0074693191466193;65.69727152456
-12.612418891098855 1.7687312019584946;42.2161821543
-12.72238834161856 1.3242783928748438;54.27786980350
-12.771028708955932 1.1223941645845983;71.3437378170
-12.77746156720702 1.087184597554897;73.88240503649
-12.748429797881494 1.1919948146889996;65.84767940754
-12.684443634633418 1.435012715970709;41.73276574630
-12.567989657791298 1.8860038506720689;55.38452835719
-12.512175571667635 2.097290284676873;72.94596303682
-12.497969735374161 2.143769636717094;76.29929789514
-12.518375488903098 2.0530600991988517;69.7362194943
-12.572002529310625 1.8307915796386078;50.04962467783
-12.668846944221906 1.4377557764106275;40.92180462658
-12.691024888296036 1.3407722039960008;51.97389506585
-12.661415115630414 1.4490152717611933;39.28206670770
-12.571154024031147 1.7978615203466122;46.66500670938
