Point;Valeur
-8.149611514404658 9.481588451402676;77.73254468417
-8.116461837219502 9.448438774217262;77.14917499801
-8.092512509084756 9.424489184649348;76.72907870321
-8.072526556339222 9.404502881818543;76.37938110487
-8.054838240402812 9.386814168080189;76.07055128330
-8.038673705899441 9.370649203987199;75.78887263245
-8.023601284090864 9.355576328663544;75.52669519910
-8.009352171010512 9.341326742631184;75.27925625366
-7.9957461321082315 9.3277202141735;75.04336311224
-7.982655714764065 9.314629292600415;74.81675869261
-7.969987101966816 9.301960162295563;74.5977820971
-7.957669040549972 9.289641571152792;74.3851723423
-7.945646041833307 9.277618031330672;74.17794782729
-7.933874000704319 9.26584543840616;73.97532867513
-7.9223172599288825 9.254288135726792;73.77668469365
-7.910946577451474 9.242916881741786;73.58149934307
-7.8997376793405305 9.231707402965913;73.38934408546
-7.88867020480433 9.22063933900919;73.19985968425
-7.877726920961144 9.209695457356819;73.01274228557
-7.866893127677201 9.198861058214026;72.82773286899
-7.856156199160021 9.18812351610458;72.64460912237
-7.845505225793879 9.177471921708973;72.46317909389
-7.834930730678165 9.166896798407851;72.28327616825
-7.824424442679463 9.156389875333614;72.10475504484
-7.813979112810893 9.145943903752542;71.92748848398
-7.80358836424537 9.135552507079082;71.75136464942
-7.793246568729661 9.125210057290658;71.5762849189
-7.782948743937754 9.11491157228211;71.40216206638
-7.772690467590453 9.104652629985814;71.22891874034
-7.7624678051173825 9.094429296033681;71.05648618383
-7.7522772483490465 9.084238062449927;70.88480314879
-7.742115663258553 9.074075795393266;70.71381497144
-7.731980245183862 9.063939690378794;70.54347278009
-7.72186848027122 9.053827233722945;70.3737328133
-7.711778112129281 9.043736169196212;70.20455583058
-7.701707112866911 9.033664469062774;70.03590660030
-7.691653657845175 9.023610308831525;69.8677534541
-7.681616103587443 9.013572045166246;69.70006789687
-7.671592968390842 9.003548196498375;69.53282426454
-7.661582915257251 8.993537425956427;69.36599942326
-7.651584736824044 8.983538526299812;69.1995725038
-7.641597342029116 8.973550406580797;69.03352466669
-7.631619744278738 8.963572080314853;68.8678388940
-7.621651050930496 8.953602654962166;68.70249980443
-7.61169045392273 8.943641322559357;68.537493488
-7.601737221414386 8.93368735135693;68.3728073619
-7.591790690309956 8.923740078345928;68.2084300343
-7.581850259566897 8.913798902566308;68.04435119192
-7.571915384197738 8.903863279107128;67.8805614925
-7.561985569883066 8.893932713721396;67.7170524711
-7.552060368131575 8.884006757985947;67.55381645541
-7.542139371924882 8.874085004945657;67.39084648963
-7.5322222117943705 8.86416708519225;67.22813626604
-7.522308552286115 8.854252663327117;67.06568006333
-7.512398088770457 8.844341434772575;66.90347269102
-7.502490544561181 8.834433122891356;66.7415094393
-7.492585668313705 8.824527476384134;66.5797860340
-7.4826832316723 8.81462426693678;66.41829859526
-7.472783027140707 8.804723287092923;66.25704360103
-7.4628848661576885 8.794824348326694;66.0960178535
-7.4529885773506805 8.78492727929921;65.93521844896
-7.443094004956523 8.775031924277929;65.77464275033
-7.433201007389053 8.765138141705537;65.61428836257
-7.423309455940608 8.755245802900571;65.45415311016
-7.413419233604343 8.74535479087991;65.29423501687
-7.403530234006122 8.735464999291747;65.1345322872
-7.393642360435159 8.725576331444879;64.97504329019
-7.383755524963542 8.715688699429517;64.81576654339
-7.373869647647452 8.705802023318741;64.6567007000
-7.3639846558018585 8.695916230442299;64.4978445361
-7.354100483341573 8.686031254728439;64.33919693945
-7.344217070182546 8.676147036104807;64.18075689884
-7.334334361697874 8.666263519955356;64.02252349541
-7.324452308223641 8.656380656625442;63.86449589385
-7.3145708646100855 8.646498400973723;63.70667333481
-7.3046899898127915 8.63661671196276;63.54905512795
-7.294809646522142 8.626735552288974;63.39164064563
-7.284929800825462 8.616854888044513;63.23442931717
-7.275050421900496 8.606974688411626;63.0774206236
-7.265171481736427 8.597094925382477;62.920614093200
-7.255292954879949 8.5872155735067;62.764009296621
-7.24541481820526 8.577336609660085;62.607605843589
-7.235537050703567 8.567458012834994;62.45140337904
-7.2256596332926035 8.557579763949736;62.29540158001
-7.215782548643327 8.547701845674652;62.13960015261
-7.205905781021421 8.537824242275006;61.98399882948
-7.196029316144159 8.52794693946668;61.82859736730
-7.18615314104946 8.518069924286035;61.67339554462
-7.176277243977591 8.50819318497088;61.51839315987
-7.166401614262352 8.49831671085214;61.363590029539
-7.156526242232927 8.488440492256379;61.2089859865
-7.146651119124891 8.478564520414976;61.05458087861
-7.136776236997979 8.46868878738424;60.90037456722
-7.126901588662584 8.458813285970265;60.74636692603
-7.117027167611876 8.44893800966203;60.59255783993
-7.107152967961036 8.439062952569701;60.43894720401
-7.097278984391155 8.429188109369099;60.285534922576
-7.087405212098279 8.419313475251158;60.132320908362
-7.077531646747321 8.409439045875173;59.979305081735
-7.067658284430397 8.399564817327242;59.826487370010
-7.057785121627875 8.389690786081847;59.67386770680
-7.047912155174041 8.379816948967003;59.52144603148
-7.03803938222524 8.369943303132759;59.36922228861
-7.028166800231263 8.360069846021915;59.217196427506
-7.018294406908854 8.350196575344585;59.06536840176
-7.008422200217747 8.340323489053777;58.91373816891
-6.998550178339405 8.330450585323474;58.762305690035
-6.988678339656824 8.320577862529657;58.611070929436
-6.978806682736702 8.310705319231518;58.46003385436
-6.968935206313042 8.300832954155597;58.30919443472
-6.959063909272192 8.290960766180568;58.15855264285
-6.949192790639481 8.281088754324301;58.00810845329
-6.939321849566866 8.2712169177304;57.85786184258
-6.929451085321513 8.261345255658107;57.707812789089
-6.919580497275468 8.251473767471609;57.55796127280
-6.909710084896929 8.241602452630616;57.40830727525
-6.899839847741024 8.231731310682203;57.25885077929
-6.889969785442841 8.221860341253038;57.10959176905
-6.8800998977100685 8.211989544042131;56.96053022976
-6.870230184316368 8.202118918814909;56.81166614767
-6.860360645096018 8.192248465396878;56.662999509982
-6.8504912799387805 8.1823781836687;56.514530304708
-6.840622088784196 8.172508073561707;56.36625852064
-6.8307530716183535 8.162638135052545;56.21818414729
-6.820884228468894 8.152768368160405;56.07030717475
-6.811015559401996 8.142898772942395;55.92262759371
-6.801147064519292 8.13302934949083;55.775145395404
-6.791278743954372 8.123160097930018;55.62786057148
-6.781410597869849 8.11329101841358;55.480773114075
-6.7715426264556395 8.10342211112209;55.33388301566
-6.7616748299262746 8.093553376260498;55.18719026909
-6.751807208518795 8.083684814056655;55.04069486753
-6.74193976249092 8.073816424758743;54.8943968044
-6.732072492119554 8.063948208634065;54.748296073524
-6.722205397699163 8.054080165967346;54.60239266873
-6.712338479540045 8.04421229705943;54.45668658424
-6.702471737967346 8.03434460222576;54.31117781441
-6.692605173320267 8.024477081795418;54.16586635376
-6.682738785950118 8.014609736109994;54.02075219700
-6.672872576220023 8.004742565522736;53.87583533896
-6.663006544504045 7.994875570397587;53.731115774609
-6.653140691185869 7.985008751108413;53.58659349902
-6.6432750166586425 7.975142108037941;53.44226850739
-6.633409521324051 7.965275641577837;53.298140795005
-6.623544205591738 7.95540935212774;53.15421035722
-6.613679069878951 7.945543240094376;53.0104771894
-6.60381411460978 7.935677305891364;52.8669412873
-6.59394934021482 7.925811549939126;52.72360264626
-6.58408474713086 7.915945972663761;52.58046126198
-6.574220335800162 7.906080574497242;52.43751713014
-6.564356106670689 7.896215355876894;52.29477024645
-6.554492060195425 7.886350317244922;52.15222060668
-6.5446281968320275 7.876485459048597;52.009868206625
-6.534764517043039 7.86662078173928;51.867713042093
-6.52490102129502 7.856756285772855;51.72575510893
-6.515037710058822 7.846891971609514;51.5839944030
-6.505174583809395 7.83702783971311;51.442430920276
-6.495311643025255 7.827163890551016;51.30106465656
-6.485448888188718 7.81730012459444;51.159895607826
-6.475586319785481 7.807436542318272;51.01892376999
-6.465723938304514 7.797573144200231;50.87814913901
-6.4558617442385025 7.7877099307216;50.737571710849
-6.445999738082995 7.777846902366385;50.59719148144
-6.436137920336429 7.76798405962207;50.457008446772
-6.426276291500612 7.7581214029787775;50.317022602797
-6.41641485207999 7.748258932929587;50.177233945491
-6.406553602582064 7.738396649970463;50.03764247082
-6.396692543516952 7.728534554599834;49.89824817476
-6.386831675397813 7.718672647319108;49.75905105329
-6.376970998740142 7.708810928632241;49.62005110236
-6.367110514062494 7.698949399045528;49.48124831794
-6.357250221885595 7.689088059068406;49.342642695993
-6.347390122733265 7.679226909212017;49.204234232472
-6.337530217131622 7.669365949990791;49.066022923330
-6.327670505609173 7.659505181921367;48.92800876451
-6.317810988697177 7.649644605522591;48.79019175195
-6.307951666929428 7.639784221315977;48.65257188159
-6.298092540841965 7.6299240298254976;48.51514914934
