Point;Valeur
-9.448922931186381 9.344963139664422;88.30264648741
6.360188729688652 -6.45724157053926;41.07172406783
-4.41604902717355 4.325438437539411;19.103482876722
2.9385463387895427 -3.0231481121054244;8.885521756058
-2.072436422748183 1.9934391927519783;4.132898535803
1.3495787047150465 -1.423348465063043;1.9223356919987
-0.9800151623320552 0.9111211674535662;0.8941466182840
0.6127043530025222 -0.677050623911521;0.41590837954443
-0.4698587060283588 0.4097541882272697;0.1934658364657
0.27187392201978966 -0.32802207186257437;0.09000032701633
-0.2307935170746772 0.17833555075298557;0.04187416691768
0.11500498295542338 -0.1640210413030051;0.019487906293125
-0.1180507352430922 0.07224501330113567;0.009074099620128
0.043485161768720054 -0.08629653873844711;0.00422915058661
-0.06426480563653951 0.024246314109350867;0.001974569376308
0.011475536124733232 -0.04888904754197314;0.0009249684486793
-0.03807622021489235 0.003092425845801383;0.0004359530133022
-0.0023202660352713983 -0.030397282648665598;0.00020778409539606
-0.024876150669408813 -0.005727625339073433;0.00010103241664139
-0.0077864618416713105 -0.020845756116960136;5.083433079445367e
-0.01784987251506088 -0.00894343381931374;2.700997520355189e
-0.009501962746849467 -0.015576153937348701;1.5513069018947213e
-0.013810461692803023 -0.009667863300882592;9.80259780427666e
-0.009580457592410352 -0.012405709695700137;6.829427881993649e
-0.011260611943704792 -0.009333790009261388;5.169454609766421e
-0.008991091015140375 -0.010305183574430669;4.155171943956784e
-0.009490848180310194 -0.008594637054874354;3.471646357259532e
-0.008172470900506944 -0.008783686888054084;2.9685091153641003e
-0.008159830398026839 -0.00774298109451962;2.572434969133291e
-0.0073180215551681485 -0.007602312780159913;2.2463691419315253e
-0.007098922428345753 -0.006905035812901378;1.970506469138055e
-0.006508502629521436 -0.006640733301254489;1.7333952932688296e
-0.006221100327737655 -0.006130919009615708;1.5277569846380664e
-0.005773467908688608 -0.005834971567647744;1.3485043457739872e
-0.005478416581889168 -0.005436471086479119;1.191787584277283e
-0.005119695599085389 -0.005148302426955037;1.0545224222778912e
-0.004842070487727773 -0.004822560631120689;9.341461052603499e
-0.004544276507483142 -0.0045575822296891715;8.284825852752565e
-0.004293012091939929 -0.004283937589395463;7.356612450107009e
-0.004040583848019916 -0.004046772658755248;6.540629280213643e
-0.003817461964960416 -0.0038132411960389466;5.822807610354283e
-0.003600947443961452 -0.0036038260083658923;5.190896765268664e
-0.0034047317376893183 -0.0034027685567654723;4.6342156610985696e
-0.0032178083926269084 -0.0032191472820169644;4.1434443172949984e
-0.003046127209708929 -0.0030452140871449073;3.7104459639577436e
-0.002884178552406416 -0.002884801301995076;3.3281138255916585e
-0.0027343658025084237 -0.0027339410872889254;2.9902384750580595e
-0.002593786773236055 -0.0025940764290157516;2.691392670279016e
-0.0024632426556230286 -0.0024630451103812715;2.4268312129086804e
-0.0023410881996263197 -0.0023412229254812034;2.192403792608205e
-0.0022274205578216664 -0.0022273286747886353;1.984479093650438e
-0.002121217520005876 -0.0021212801842343996;1.799878686865414e
-0.002022284597851427 -0.002022241860847565;1.635819432077749e
PointOptimal;ValeurOptimale
[-0.00202228 -0.00202224];1.635819432077749e-07
Temps;Nb iteration
0.0027980804443359375;52
