Point;Valeur
-9.552492739659613 2.5096366340437104;126.38229981378
-9.589492739656382 2.4726366340438286;124.62564911714
-9.615887967947652 2.446291267698864;123.35854324300
-9.637560190565607 2.424684867642581;122.30894739651
-9.656410908565618 2.4059077962757316;121.3889819796
-9.673334125564562 2.3890628737146358;120.55736002211
-9.68883380623971 2.373644573481351;119.79082256051
-9.70322691462155 2.3593350499714782;119.07474962753
-9.716728068109566 2.345919139945133;118.39924721102
-9.729490536904295 2.33324321198012;117.75725281585
-9.741628286188616 2.3211930495322752;117.14351733428
-9.75322877998926 2.3096810066499818;116.55401383244
-9.764360877379568 2.298638088364032;115.98557306187
-9.775079940284598 2.2880088285696005;115.43564775491
-9.785431269084421 2.277747845270584;114.90215413164
-9.795452489880889 2.2678174472401027;114.38336180014
-9.805175259643681 2.258185924716633;113.87781513733
-9.814626513267175 2.2488262994220825;113.38427580605
-9.823829394500843 2.2397153915271817;112.90167985503
-9.832803963484357 2.230833110568032;112.42910512171
-9.841567743102951 2.222161907934843;111.96574606703
-9.85013614687632 2.213686348101321;111.51089407144
-9.85852281834228 2.2053927685646126;111.06392181027
-9.866739903321607 2.1972690070483365;110.62427072188
-9.874798270611054 2.189304180391492;110.1914408518
-9.882707692559874 2.1814885036372895;109.76498254498
-9.890476994096556 2.173813140735641;109.34448959058
-9.898114176694039 2.1662700803593293;108.92959352120
-9.905626522234869 2.158852031856888;108.51995883705
-9.913020680626024 2.1515523374895307;108.11527897829
-9.920302744163418 2.1443648979423413;107.71527290702
-9.927478311016579 2.1372841087354346;107.3196821899
-9.934552539718258 2.1303048056466474;106.92826849466
-9.94153019616809 2.1234222176329784;106.54081143046
-9.948415694371787 2.1166319260283704;106.15710667698
-9.95521313190548 2.109929829024966;105.77696435548
-9.961926320916834 2.103312110624565;105.40020760528
-9.968558815332887 2.0967752133914197;105.02667133447
-9.975113934823053 2.090315814452972;104.65620111975
-9.981594785982303 2.083930804286846;104.28865223397
-9.988004281115755 2.0776172679091265;103.92388878382
-9.994345154949624 2.0713724681395655;103.56178294275
-10.00061997954233 2.065193830670175;103.20222666611
-10.006818731127108 2.059078930705261;102.84532668418
-10.012956639741889 2.053025487912039;102.49073797607
-10.019035836245477 2.0470313412988714;102.13835905249
-10.025058336749808 2.041094446938079;101.78809368782
-10.031026051191274 2.035212869175854;101.43985051869
-10.036940791096715 2.02938477267053;101.09354268042
-10.042804276638511 2.0236084151650924;100.74908747684
-10.048618143053627 2.0178821409134913;100.40640607983
-10.054383946497165 2.0122043746892695;100.0654232554
-10.060103169390523 2.006573616314881;99.72606711368
-10.065777225314822 2.000988435657343;99.38826887950
-10.07140746349772 1.9954474680424574;99.05196268284
-10.076995172933366 1.9899494100455222;98.71708536576
-10.082541586171232 1.9844930156213547;98.38357630506
-10.08804788280804 1.979077092540869;98.05137724873
-10.093515192706779 1.9737004991047347;97.72043216509
-10.098944598972304 1.9683621411083787;97.39068710325
-10.10433714070437 1.963060969035008;97.06209006393
-10.109693815547248 1.957795975456161;96.73459087975
-10.11501558205538 1.952566192621096;96.40814110403
-10.120303361890505 1.947370690218583;96.0826939073
-10.125558041864613 1.9422085732961776;95.75820398127
-10.130780475842547 1.9370789803234543;95.43462744870
-10.135971486514974 1.9319810813873546;95.1119217799
-10.14113186705314 1.9269140765085313;94.79004571430
-10.146262382654593 1.9218771940689945;94.46895918705
-10.151363771988878 1.9168696893420474;94.14862326035
-10.156436748550611 1.9118908431164534;93.82900005893
-10.161482001928235 1.906939960407448;93.51005270945
-10.1665001989928 1.9020163692479903;93.19174528346
-10.171491985015379 1.8971194195541343;92.87404274368
-10.176457984717013 1.8922484820588703;92.55691089337
-10.18139880325566 1.8874029473095457;92.24031632844
-10.186315027156223 1.882582224724081;91.92422639227
-10.191207225186485 1.877785741701815;91.6086091328
-10.196075949183736 1.8730129427850295;91.29343326211
-10.200921734834626 1.8682632888677013;90.97866811761
-10.205745102412086 1.863536256448024;90.66428362565
-10.21054655747247 1.8588313369218488;90.35025026660
-10.215326591514893 1.8541480359141422;90.03653904163
-10.220085682605458 1.849485872646029;89.72312144104
-10.224824295970263 1.8448443793348646;89.40996941402
-10.22954288455562 1.8402231006254302;89.09705533961
-10.234241889562336 1.835621593049909;88.78435199905
-10.23892174095167 1.8310394245150339;88.47183254908
-10.243582857926931 1.8264761738145596;88.15947049640
-10.248225649391918 1.8219314301654275;87.84723967302
-10.252850514387235 1.817404792766244;87.53511421255
-10.257457842505902 1.8128958703765772;87.22306852730
-10.262048014290377 1.808404280915755;86.91107728612
-10.266621401610847 1.8039296510801535;86.59911539295
