Point;Valeur
-5.388155500773861 -3.1697038978865795;709.6731075957
-4.6581555007741455 -2.4397038978868664;554.2550350974
-4.174677105033667 -1.9563635405590898;461.8947609381
-3.7969267641417366 -1.5788067980284568;395.5934973894
-3.481580046598195 -1.2636893022250222;344.1825501138
-3.208710561069605 -0.9910765539316305;302.5879715715
-2.9672223894342813 -0.749868419726423;268.01432887982
-2.7501878079613054 -0.5331346341459949;238.73409212079
-2.5529362689632635 -0.33620295286719504;213.5945631450
-2.3721398262358155 -0.15574420805592984;191.78312837500
-2.2053257748668393 0.010715238889571599;172.70273547579
-2.050595486297842 0.1650747657780964;155.90035051131
-1.9064519567959706 0.3088320025173291;141.0232447779
-1.7716887499106144 0.4431939270306864;127.7909441309
-1.6453155736417777 0.5691513131485035;115.9764942205
-1.526506729206618 0.6875302987545093;105.39352394978
-1.414564389325281 0.7990291192419015;95.88705732567
-1.3088918055274117 0.904244908517898;87.32682792244
-1.2089733496667403 1.0036936634758982;79.60231120514
-1.1143593738383073 1.0978253884325297;72.61896483830
-1.0246545398914877 1.1870357688022137;66.29533663837
-0.9395086943487861 1.2716752985156994;60.560807527569
-0.8586096420017812 1.35205650812909;55.35380707643
-0.7816773570538699 1.4284597549111133;50.62038609585
-0.7084592973757935 1.5011379094564132;46.31306267887
-0.6387265756078835 1.570320185173598;42.38988026995
-0.5722708032264702 1.6362152945956154;38.81363200041
-0.508901468516372 1.699014071617026;35.5512167605
-0.4484437420787177 1.7588916660690797;32.5731006487
-0.39073662760909 1.8160093929237022;29.852863457141
-0.3356313937250234 1.8705163003730747;27.36681434151
-0.28299023622589 1.9225505074199667;25.093664208613
-0.23268513056834436 1.9722403512091244;23.01424492893
-0.1845968423494013 2.0197053763218693;21.11126746683
-0.1386140698097126 2.06505719202937;19.369112555705
-0.09463269725568474 2.108400218616509;17.773648748868
-0.052555142145522364 2.1498323400347505;16.312073623996
-0.012289781660295741 2.189445477071245;14.972774671785
0.026249552972713024 2.227326092768366;13.745207000597
0.06314402414561912 2.2635556398417136;12.619785473103
0.09847018567024474 2.2982109582424948;11.587789282396
0.132300337540663 2.3313646296949004;10.641277294252
0.16470284341440422 2.3630852949673926;9.773012743244
0.19574241568451467 2.3934379387495697;8.976396085336
0.22548037227749515 2.4224841462726436;8.245404987431
0.25397486870661656 2.450282335201696;7.57454058200
0.281281108396908 2.4768879658176526;6.958779238402
0.30745153387327795 2.502353732079685;6.393529205722
0.3325360010421323 2.52672973579864;5.874591569463
0.3565819384932986 2.5500636458481365;5.39812503762
0.3796344934904149 2.5724008440804513;4.9606141346108
0.4017366661011849 2.5937845593988165;4.558840434554
0.42292943272787115 2.614255991245414;4.189856511139
0.44325186014234164 2.6338544236090438;3.8509623203103
0.46274121099028187 2.652617330515612;3.5396837657726
0.4814330416112002 2.670580473848386;3.2537532263954
0.4993612929199201 2.687777994241872;2.991091849809
0.5165583750066025 2.7042424957061533;2.7497934384503
0.5330552460354478 2.7200051245608483;2.5281097734221
0.5488814859570871 2.7350956431926403;2.3244372382904
0.5640653654907752 2.749542499092212;2.1373046195749
0.5786339107828629 2.7633728895758383;1.9653619736266
0.5926129641044069 2.7766128225536004;1.8073704609321
0.6060272409108455 2.789287173666897;1.6621930589554
0.6189003835546015 2.801419740084959;1.5287860735117
0.6312550119100736 2.8130332912194675;1.4061913765882
0.6431127711465794 2.824149616591622;1.2935293055371
0.6544943768585954 2.8347895710612283;1.1899921648619
0.6654196577457906 2.8449731176087445;1.094838277387
0.6759075960145645 2.8547193678422356;1.0073865366343
0.6859763656580036 2.8640466203852535;0.9270114167117
0.6956433687570991 2.8729723972877856;0.8531384000525
0.7049252699325552 2.8815134785897034;0.7852397869756
0.7138380290666193 2.889685935155204;0.7228308542965
0.722396932402507 2.897505159885685;0.665466333177
0.7306166221217828 2.9049858974109535;0.6127371790514
0.7385111244906907 2.9121422723494654;0.5642676088803
0.7460938766598977 2.91898781622176;0.5197123831621
0.7533777521950898 2.9255354930941952;0.4787543121037
0.7603750854104913 2.93179772402489;0.44110196714383
0.767097694571714 2.9377864103779463;0.406487580652
0.7735569040294834 2.943512956067449;0.37466511810722
0.7797635653419523 2.948988288788565;0.34540850838213
0.7857280774387464 2.9542228802888677;0.3185100190342
0.7914604058764247 2.959226765729503;0.29377876455751
0.7969701012321838 2.964009562182618;0.2710393366131
0.8022663166790615 2.968580486308518;0.25013054616432
0.8073578247835702 2.972948371253237;0.23090426828924
0.8122530335640435 2.9771216828046927;0.2132243812225
0.8169600018453945 2.9811085348431132;0.19696579188069
0.8214864539443437 2.984916704119847;0.18201354077004
0.8258397937170193 2.9885536443961773;0.1682619797708
0.830027117998592 2.9920264999720168;0.15561401682796
0.834055229463757 2.9953421186331246;0.14398042207266
0.8379306489345946 2.9985070640434457;0.1332791903559
0.8416596271612068 3.0015276276079015;0.12343495558423
0.8452481560991306 3.004409839829665;0.11437845263062
0.8487019797063677 3.0071594811848383;0.10604602294127
0.8520266042814976 3.0097820925358647;0.09837916027610
0.8552273083633726 3.0122829851043393;0.09132409331483
0.8583091522119155 3.014667250022702;0.08483140212718
0.8612769868884156 3.0169397674832115;0.07885566575226
0.864135462953001 3.019105215501953;0.07335513835700
0.866889038795962 3.0211680783145884;0.06829145165059
0.8695419886188456 3.0231326544197845;0.06362934142157
0.8720984100806342 3.0250030642856816;0.05933639623791
0.874562231623267 3.0267832577337077;0.05538282651102
0.8769372194905183 3.0284770210137877;0.05174125227005
0.8792269844532344 3.0300879835840013;0.04838650812876
0.8814349882535731 3.0316196246073726;0.04529546404978
0.883564549780186 3.033075279177781;0.04244686062520
0.8856188509858622 3.0344581442865657;0.0398211576962
0.887600942558498 3.0357712845407145;0.03740039523036
0.8895137493559118 3.037017637643222;0.03516806546315
0.8913600756143988 3.038200019645556;0.03310899539057
0.8931426099406637 3.0393211299819187;0.031209238774326
0.8948639300962303 3.0403835562944246;0.029455976888708
0.8965265075830355 3.041389779057994;0.027837427301188
0.8981327120385976 3.0423421760133467;0.02634276003587
0.8996848154487174 3.043243026416142;0.02496202052199
0.9011849961853788 3.044094515109947;0.023686058777978
0.9026353428771582 3.044898736430404;0.022506464326116
0.9040378581191258 3.0456576979476107;0.02141550637397
0.9053944620289929 3.0463733240535174;0.020406078836086
0.9067069956558916 3.0470474594007655;0.019471649804043
0.9079772242479038 3.047681872199124;0.018606215105110
0.9092068403842796 3.048278257375503;0.017804255618201
0.9103974669779491 3.0488382396031914;0.017060698043262
0.9115506601537364 3.0493633762057555;0.016370878844499
0.9126679120074137 3.049855159940782;0.01573051111066
0.9137506532506343 3.050315021668534;0.015135654096256
0.9148002557463496 3.0507443329101647;0.014582685226780
0.9158180349393911 3.0511444083001944;0.014068274368632
0.9168052521865032 3.0515165079375803;0.013589360180378
0.9177631169899875 3.0518618396395594;0.013143128377029
0.9186927891389978 3.052181561102346;0.012726991752529
0.9195953807622661 3.0524767819724863;0.01233857181820
0.9204719582960134 3.0527485658326534;0.01197568192644
0.921323544370434 3.0529979321052996;0.011636311759414
0.9221511196182663 3.0532258578777083;0.01131861307244
0.9229556244085588 3.053433279651577;0.01102088659052
0.9237379605088091 3.0536210950203384;0.01074156996466
0.9244989926783813 3.0537901642771366;0.010479226702348
0.9252395501961156 3.0539413119564216;0.01023253599330
0.9259604283247796 3.054075328311804;0.010000283358174
0.9266623897150242 3.0541929707328754;0.009781352053484
0.9273461657513284 3.0542949651034914;0.009574715171782
0.92801245784234 3.0543820071039467;0.009379428380664
0.9286619386578884 3.0544547634593364;0.009194623249057
0.9292952533149355 3.0545138731363934;0.009019501113206
0.9299130205144817 3.054559948490829;0.008853327438765
0.9305158336315552 3.054593576367329;0.008695426638818
0.9311042617601413 3.054615319154078;0.008545177310979
0.9316788507149847 3.054625715793757;0.008402007859659
0.9322401239919709 3.0546252827527427;0.008265392472367
0.9327885836888803 3.054614514950306;0.008134847421380
0.933324711388092 3.0545938866494224;0.008009927664487
0.9338489690028422 3.054563852310787;0.007890223720619
0.9343617995885058 3.054524847411533;0.007775358798117
0.9348636281204137 3.0544772892301757;0.007664986155211
0.9353548622395202 3.0544215775991073;0.00755878667393
0.9358358929672815 3.0543580956260157;0.007456466630226
0.9363070953910149 3.0542872103855103;0.0073577556442720
0.9367688293209578 3.0542092735821837;0.007262404796655
0.9372214399201775 3.0541246221862637;0.007170184896763
0.937665258308507 3.054033579043059;0.007080884891210
0.9381006021414962 3.0539364534571836;0.006994310400938
0.9385277761654904 3.05383354175268;0.006910282376586
0.9389470727497676 3.053725127809988;0.0068286358625675
0.9393587723967197 3.053611483580755;0.006749218861051
0.9397631442309539 3.0534928695813663;0.006671891287788
0.9401604464682193 3.0533695353661066;0.006596524012333
0.9405509268649495 3.053241719980761;0.0065229979758546
0.9409348231492435 3.053109652397485;0.006451203380246
0.9413123634340737 3.0529735519317187;0.006381038942784
0.9416837666134267 3.052833628641886;0.006312411211011
0.9420492427420646 3.0526900837125557;0.006245233933008
0.9424089933996544 3.0525431098218174;0.00617942747853
0.9427632120398045 3.0523928914934393;0.0061149183069662
0.9431120843247482 3.052239605434519;0.006051638478205
0.943455788446176 3.052083420859161;0.0059895252031225
0.9437944954328257 3.051924499798787;0.0059285204303126
0.9441283694453865 3.0517629973996385;0.005868570466234
0.9444575680592286 3.051599062207993;0.005809625626037
0.944782242535439 3.0514328364435706;0.005751639912586
0.9451025380807031 3.0512644562616873;0.00569457072141
0.9454185940964217 3.051094052004538;0.005638378569522
0.9457305444175813 3.050921748442136;0.005583026846004
0.9460385175417293 3.050747665003267;0.005528481582914
0.946342636848523 3.050571915996925;0.005474711244543
0.9466430208102007 3.0503946108245876;0.0054216865337471
0.9469397831933858 3.0502158541837323;0.005369380213888
0.9472330332525313 3.0500357462629344;0.005317766945157
0.9475228759153983 3.0498543829289035;0.005266823134091
0.9478094119608816 3.0496718559058054;0.005216526795233
0.9480927381894882 3.0494882529471643;0.005166857423951
0.9483729475867798 3.049303658000665;0.005117795879509
0.9486501294800787 3.0491181513661525;0.005069324277566
0.9489243696886954 3.048931809847093;0.005021425891340
0.9491957506679545 3.048744706895775;0.004974085060734
0.9494643516472958 3.0485569127525305;0.004927287108786
0.9497302487626567 3.0483684945791825;0.00488101826484
0.9499935151833934 3.0481795165869796;0.00483526559391
0.9502542212339817 3.047990040159265;0.004790016931746
0.950512434510678 3.0478001239690458;0.00474526082505
0.9507682199933665 3.0476098240917255;0.004700986476626
0.9510216401528115 3.047419194113178;0.0046571836948083
0.9512727550534549 3.0472282852333326;0.004613842847048
0.9515216224520036 3.0470371463655104;0.0045709548171819
0.9517682978919159 3.0468458242316228;0.00452851096613
0.9520128347940293 3.046654363453464;0.0044865030957989
0.9522552845434107 3.0464628066402106;0.0044449234157702
0.9524956965726422 3.0462711944723053;0.004403764512792
0.9527341184416797 3.046079565781889;0.0043630193226182
0.9529705959144004 3.0458879576298914;0.004322681104134
0.9532051730319998 3.0456964053799407;0.004282743415553
0.9534378921833687 3.045504942769219;0.004243200092507
0.95366879417255 3.045313601976386;0.00420404522789
0.9538979182834307 3.0451224136866952;0.004165273153309
0.9541253023417577 3.0449314071544196;0.004126878422009
0.9543509827745974 3.0447406102626937;0.004088855793162
0.9545749946673433 3.0445500495808764;0.004051200217400
0.954797371818376 3.0443597504195585;0.004013906823498
0.9550181467914604 3.0441697368832714;0.003976970906115
0.9552373509659929 3.0439800319210337;0.0039403879144989
0.9554550145851772 3.0437906573748066;0.0039041534420922
0.9556711668022035 3.0436016340259275;0.00386826321695
0.9558858357245339 3.043412981639649;0.0038327130929224
0.9560990484563596 3.0432247190078168;0.003797499041511
0.9563108311393033 3.043036863989776;0.00376261714439
0.9565212089914535 3.0428494335516136;0.003728063586493
0.956730206344784 3.0426624438037484;0.0036938346496413
0.956937846681032 3.0424759100369796;0.0036599267066786
0.9571441526660994 3.0422898467570394;0.0036263362160525
0.9573491461830342 3.0421042677177157;0.0035930597168168
0.9575528483636603 3.041919185952609;0.0035600938240205
0.9577552796188918 3.0417346138055645;0.0035274352244513
0.9579564596678172 3.041550562959856;0.0034950806727033
0.9581564075655584 3.041367044466147;0.003463026987548
0.9583551417300101 3.041184068769309;0.0034312710485784
0.9585526799674691 3.041001645734126;0.0033998097931068
0.9587490394971967 3.040819784669922;0.00336864021329
0.9589442369749859 3.040638494354184;0.0033377593535158
0.9591382885157489 3.040457783055198;0.003307164307866
0.9593312097151812 3.040277658553749;0.003276852217927
0.9595230156705328 3.040098128163928;0.0032468202706353
0.9597137210005151 3.039919198753059;0.003217065696339
0.959903339864403 3.0397408767608214;0.0031875857669874
0.9600918859803453 3.0395631682175672;0.003158377794442
