Point;Valeur
-3.6336044955995805 2.9807636776673716;11.252863976268
-3.9336195956258657 2.68074911575376;11.237401576132
-4.044114348759701 3.098023381408516;10.55484346603
-3.658625993955021 2.5774305350605062;11.607476991139
-3.6690081318984555 2.558268471421224;11.60222257023
-3.687702588968969 2.5178316235994567;11.579473582127
-3.72291607112647 2.429673939273988;11.467927324292
-3.8106055063664046 2.2244017226434294;10.697713510686
-4.141719336091752 1.7267473529801165;10.841807032239
-3.664879813813812 2.104467191977386;10.564662145188
-3.8871573854319754 1.7659276568779265;10.247213939624
-4.106250388534985 2.217014594018964;10.739307307340
-3.6226199005849353 1.6344835298211122;10.816237068996
-3.576352004296913 1.6931429629651484;10.750608307969
-3.4923031582510857 1.7947927066606635;10.542893156638
-3.303619548925166 1.9489602479805992;9.729411571564
-2.7450404479638166 2.007313304014521;8.731705299920
-3.1497486693913572 1.863727011665613;8.936069377116
-2.53172499681236 2.2504032281209856;9.71893244262
-2.4273069360126773 1.911790237365119;8.821673426312
-2.121272344119887 1.9665558235077916;7.091626754613
-1.4798844324413085 1.9954255376905068;7.639520461568
-1.3069331211293485 1.8257536727251888;7.103951718969
-0.8556066838995294 1.969221553267195;5.733258271587
-1.3415348750907026 1.9041264402212204;7.180966776785
-0.9001788651728857 1.9475753616567464;5.546612509101
-1.2776779385955757 2.0095426553532008;6.926109588916
-0.6899220697713151 1.787166004029333;6.531060942124
-0.8989781859916243 1.8822770325093887;5.66359160136
-1.230649104239594 2.1784890652210853;7.358359761915
-0.7042561859003197 1.6154300161357678;6.5331861547885
-0.8028086146525152 1.5289460796779097;6.332249726143
-0.9217721593382141 1.3569375616392738;5.720847654941
-0.9678658536041121 0.8675896150829683;3.7911203851426
-0.9344637306356592 1.2677941609364156;5.216290357899
-0.9923865231263919 0.6137885926218994;4.631130596455
-0.7924767242443204 0.7299159995323915;4.473463773064
-0.949026037321576 0.9138178865832617;3.6509860258873
-1.0297927776270193 1.1690670119855184;4.588277519314
-0.7410858063840575 0.4371473388430225;4.396725801741
-0.715823460830482 0.2224627207628372;3.7502040730829
-0.7778979211875524 -0.17470565787954953;3.4805533628447
-0.9676329981629175 0.2817919783987404;3.897335064872
-0.815819549518079 -0.2567242020758438;3.7997544707855
-0.9288782767167165 0.21166180155282305;3.470662445457
-0.928056109040168 -0.3939850686039779;4.3176900216436
-0.8415967944365732 -0.0770847333068751;2.9278958517115
-1.1476443243744328 0.2605891896194355;4.479163278839
-0.5743963653503994 -0.21833712875144773;3.676531513288
-0.422350153984267 0.10691600501981458;2.962414334932
-0.006658516388371394 -0.15799448542565114;0.9948240182239
0.03591545533156239 0.6736164154964983;3.245728029652
