Point;Valeur
-5.490079480272522 2.638017236474596;152.90475737168
-5.564869228699809 2.5632274878908543;150.16263109287
-5.640729205047884 2.487821028260751;147.34066561213
-5.7180671318474126 2.4115496094615234;144.42379772328
-5.797147770944664 2.334245264175968;141.39888337532
-5.87819180767332 2.255763602983629;138.25236863446
-5.961409899020416 2.175963614323664;134.96923880068
-6.0470195849463435 2.0946971128045404;131.53221607214
-6.1352568402237075 2.0118010590707573;127.92090945865
-6.22638647263535 1.9270902318296501;124.11075281349
-6.320713563253897 1.8403488274165525;120.07156399046
-6.418597754006832 1.75131969612087;115.7654871769
-6.520472571230462 1.6596895452270028;111.14392719895
-6.6268731054023435 1.5650674959647382;106.14278010144
-6.738477719365817 1.466952463452395;100.67463645193
-6.8561743148031296 1.3646808687967307;94.61524270809
-6.981172356428698 1.2573374489874058;87.7781098635
-7.115207641480418 1.1435906421619086;79.86172613476
-7.260957832941587 1.0213548577024794;70.32246643592
-7.423021849921803 0.8869838826641395;57.98880531450
-7.610846530986262 0.7328177404284989;39.2116308476
-7.852555731809816 0.5352359007742781;28.550479759642
-7.560229080486361 0.7722474217925618;44.82136013950
-7.766394026489436 0.6011283494621389;4.539428359842
-7.298502556388684 0.9881923738656804;67.51856838740
-7.341360670614025 0.9509187835030457;64.2109317231
-7.386675347134172 0.9117368213694609;60.53291753803
-7.435015082565063 0.8701932416106367;56.36380289228
-7.487227767468876 0.8256099556423324;51.505624924932
-7.544687439160907 0.7768843974879504;45.59442386731
-7.609923160998546 0.721979536661015;37.82207949408
-7.688752937245313 0.6561884868334833;25.52198882498
-7.803758086041365 0.5611307076479987;21.89790697167
-7.670337327371949 0.6701370248919553;28.623345181790
-7.77376412880788 0.5844586289139793;14.113202139089
-7.585895382592752 0.738782240482766;40.43752409267
-7.658514576081372 0.6779195574344586;30.254376187605
-7.754825818805453 0.5979427586327065;5.8794784340
-7.4714006908615325 0.8322405773728035;52.37242483933
-7.512611831968455 0.7971450302163781;48.26921705661
-7.557523455361337 0.759105765774773;43.37695156509
-7.607699181489605 0.7168573954850748;37.18391858470
-7.6663704808037245 0.667776349072321;28.315382100141
-7.743013316341025 0.6041387802475291;6.8021185813047
-7.965487180641832 0.4208099816310671;46.24586606832
-7.922587439430261 0.4553028989820657;41.53836297323
-7.875169308896153 0.4936337737995346;35.594994614864
-7.8203835140358615 0.5381851979670828;27.114006318140
-7.7498389554539315 0.5959513354281241;6.840641332238
-7.55199508501799 0.7595503644409813;43.52437278460
-7.5902176826492855 0.7272691200616329;38.90276489929
-7.633102632183879 0.6912310073958501;32.976430536455
-7.683731830468754 0.6489218543973018;24.215001382322
-7.752001690705267 0.5922432139026697;9.345616914568
-7.603348480457059 0.7150663334649064;37.031702505420
-7.646666200283196 0.678716113735999;30.68312791301
-7.698886728370744 0.6351406513407878;20.61720516354
-7.774920964700795 0.5721183128910573;18.015484847181
-7.68859233052443 0.6431663927881996;22.831417945726
-7.7578837460606955 0.5856565317687276;12.74683486423
-7.644369903214748 0.6793406800416786;30.841857336217
-7.6958635361628085 0.636346862310861;21.019161634454
-7.769629541078202 0.5751643618450278;16.906340606622
-7.679974641355691 0.6490331611797113;24.35693327198
-7.744413463046929 0.5954734376440726;6.569281170552
-7.582017986319668 0.7299615245503803;39.40584523713
-7.6161323045630995 0.7012656267207882;34.839196482769
-7.65477414056945 0.6689053008106705;28.82442956481
-7.701377063678959 0.6300723319888023;19.248033750552
-7.769459531491444 0.5736765678114867;17.333702316357
-7.694272340026819 0.6355797042282603;20.894433801218
-7.757501422232411 0.5831565454082727;13.672237347530
-7.6663797573306365 0.6583306051846693;26.593398179881
-7.7166205397388365 0.6165186371925495;14.533626898136
-7.802427120649937 0.5455662212002641;25.164065643968
-7.748882183383947 0.5894610037280908;10.506187628515
-7.640182538407937 0.679277188856225;30.93529444872
-7.682181275222643 0.6441985163821019;23.269559610662
-7.737307988974904 0.5984049660962191;1.6175659983500
-7.555789211751194 0.7492046885395593;42.250640423075
-7.565406753150091 0.741801159759232;41.18833096224
-7.575284394215699 0.7342069432905772;40.068923051624
-7.585450556814693 0.7264009380802527;38.884193948010
-7.595939575409451 0.7183576315562872;37.62386124525
-7.606793616475441 0.7100456624005325;36.274803938042
-7.6180654917525015 0.7014257119953625;34.81986705585
-7.629822937511971 0.6924472936167565;33.23594545257
-7.642155424936958 0.6830436362490208;31.4907424202
-7.65518562718722 0.6731230580384684;29.536900698712
-7.66909017524047 0.6625533260307942;27.300384614346
-7.684141030772784 0.6511304170937089;24.65447672040
-7.700799957495445 0.6385069993519508;21.349923213877
-7.719984222750892 0.623990533867049;16.758680735687
-7.744152870125169 0.6057124358788;7.7642631415383
-7.790374009496081 0.5703631960247839;19.13650863735
-7.769204461422326 0.5863385721918455;13.16263041794
-7.73943154924128 0.6089478944019908;10.002529205295
-7.7768890371425 0.580398732611585;15.643146047200
-7.751427621283852 0.599699664120506;3.408689438149
