Point;Valeur
-14.901897700527634 2.89993639189856;82.46690788036
-14.945378986491171 2.7712679749922655;73.37233183578
-15.018039483993842 2.540448617537891;53.43871082131
-15.127610042454064 2.183737486371195;32.40994875465
-15.11450881544073 2.231021498183085;23.173054424814
-14.97411691220263 2.6984206279747758;67.59075500306
-14.915389191239587 2.8934415162299603;81.82648381705
-14.908740568762303 2.9143081408079303;83.21174052241
-14.939694386207872 2.809382305645617;76.03871343721
-15.001714360582076 2.600774993272857;59.23284030268
-15.097911944092898 2.278701339570391;2.82246093507
-14.068062021580285 5.776243489879191;194.9031911102
-13.326571062494065 8.292121531619793;255.30070524772
-12.792737910658799 10.099601563915066;290.9413188104
-12.409679213487902 11.391917517320987;313.9017184140
-12.136401429006847 12.308617957265117;329.1975411718
-11.943169303698914 12.951097281163298;339.49998122415
-11.808353034116925 13.393220400178292;346.4116225346
-11.71619574298032 13.688869930948792;350.9612814988
-11.65520921762166 13.87738217944725;353.8377380093
-11.617013268500129 13.98748736244957;355.51493791739
-11.595493024516152 14.040175129698733;356.32509801925
-11.5861858043226 14.050782490003677;356.5040871205
-11.585834452363375 14.030516930264191;356.22087418074
-11.592061678508701 13.987568344385203;355.5972672141
-11.603132493134067 13.927921177920133;354.72146321719
-11.6177808445996 13.855947806474513;353.6575143196
-11.635083078169275 13.774842171034859;352.45202707079
-11.654365556565576 13.686936719756783;351.138949014
-11.675137213211814 13.593934079735831;349.74301275755
-11.697040306326276 13.497076408335195;348.2822269110
-11.719814461527198 13.397269191044694;346.76968452241
-11.743270417307093 13.295171738966522;345.2148796534
-11.767270855641149 13.191263341878523;343.6246678058
-11.791716406385854 13.08589162368095;342.00396754616
-11.816535429780979 12.979307886256622;340.35627357352
-11.841676557861765 12.871692940758127;338.6840321408
-11.867103250521359 12.763175984408353;336.9889158438
-11.892789822717459 12.653848393039542;335.2720247573
-11.918718545932727 12.543773796653536;333.53403361484
-11.944877534081092 12.432995437583466;331.7752994327
-11.971259202233544 12.32154154197594;329.9959401161
-11.997859143665194 12.209429238757517;328.19589176065
-12.024675312408583 12.096667416523541;326.3749503018
-12.051707428969648 11.983258803722308;324.5328016520
-12.078956549097054 11.869201480674118;322.6690433578
-12.106424751737006 11.754489975815645;320.78319999799
-12.1341149141712 11.639116057479631;318.8747339486
-12.162030550985786 11.523069302521531;316.94305270304
-12.190175699857027 11.406337501129066;314.9875136132
-12.218554841753859 11.28890694112061;313.0074266846
-12.247172846529779 11.170762603269957;311.0020558805
-12.276034937351735 11.05188829064233;308.97061926429
-12.305146669204333 10.932266708597666;306.9122882132
-12.334513918049359 10.81187950753433;304.8261858672
-12.364142878159832 10.690707297058783;302.71138491938
-12.394040065891906 10.568729637765339;300.56690482032
-12.4242123286539 10.44592501499014;298.39170843145
-12.454666858245993 10.322270797527688;296.18469814120
-12.485411208010499 10.197743183274937;293.94471143621
-12.516453313491938 10.072317132991664;291.67051590194
-12.547801516435001 9.945966292758659;289.3608036116
-12.579464592128362 9.818662905242222;287.0141848465
-12.611451780190034 9.690377709452406;284.6291810756
-12.643772819008843 9.561079828351733;282.204217104
-12.676437984133708 9.430736643336353;279.7376122867
-12.709458131024876 9.299313654287388;277.22757067117
-12.74284474264622 9.16677432357952;274.67216992680
-12.77660998250602 9.033079902055729;272.0693488699
-12.810766753858124 8.89818923459949;269.41689337291
-12.84532876593048 8.762058542459691;266.7124203987
-12.880310608186912 8.624641178956619;263.9533598514
-12.915727833841311 8.485887354542482;261.13693387
-12.951597054056895 8.345743826428313;258.2601331312
-12.987936044558513 8.204153547040178;255.3196895774
-13.02476386672724 8.06105526440216;252.31204497177
-13.062101005677826 7.916383066131024;249.23331440051
-13.099969528342386 7.770065856933573;246.07924375523
-13.138393265264842 7.622026757264581;242.84515992851
-13.177398020642503 7.4721824079755566;239.52591215547
-13.217011816234168 7.320442162187928;236.11580251742
-13.257265176142427 7.1667071409697805;232.60850308017
-13.298191461262066 7.01086912340049;228.9969564170
-13.339827264530541 6.852809233706986;225.27325529692
-13.382212881258779 6.692396377715085;221.42849599703
-13.42539287294364 6.529485366859814;217.4525978864
-13.469416748653462 6.363914649009459;213.33407938742
-13.514339795818103 6.19550353922997;209.05977682812
-13.560224103103133 6.024048807170398;204.61448751286
-13.607139833416568 5.849320425980221;199.98051071882
-13.655166827283175 5.671056212913753;195.1370489025
-13.704396649528395 5.488954981514449;190.0594138664
-13.754935241516844 5.3026676589896;184.71795502682
-13.806906417387848 5.111785565123463;179.07658215391
-13.860456564037955 4.915824639398751;173.09067990028
-13.915761104147025 4.714203728490971;166.70408065767
-13.97303362278409 4.5062138921818;159.84452394227
-14.032539168678678 4.290973619267869;152.41657236157
-14.09461439448388 4.067360939043425;144.2900151097
-14.159699527215938 3.8339055270911158;135.27970627223
-14.22839225817387 3.5886066111418327;125.10767276446
-14.301546064249898 3.328600311766212;113.32399857288
-14.380470414577816 3.0494813376769034;99.11458971322
-14.467411272544561 2.7436726511901783;80.70524452359
-14.567077665208094 2.395237527308652;52.31803539378
-14.695946413043746 1.9481979715644557;46.037223454031
-14.726605125358223 1.8375339697467372;57.59681126540
-14.697908780312972 1.9300830300722147;48.02636998345
-14.615556323246121 2.2064595010178105;26.56306236587
-14.665313544197732 2.0323359255627977;34.452799088381
-14.616562133639924 2.1952363750673656;24.294359162670
-14.701301151660033 1.9025786493317463;50.90995690845
-14.705670633089197 1.8843936689774465;52.78924273531
-14.653092190317299 2.0606644821062017;29.451738840429
-14.514808262396334 2.530221454950005;65.11625273044
