Point;Valeur
-3.7280543090122267 -2.4030495424763085;11.417735767157
-3.7410834859346984 -2.403126497303661;11.408671829722
-3.7575462865416918 -2.393327970838953;11.37479135099
-3.7780849643912324 -2.372982394461858;11.30649921483
-3.803624724100861 -2.340498805791481;11.1821208109
-3.8354565812314254 -2.2929853210840303;10.95712846380
-3.875263618164566 -2.225737061393378;10.550429149963
-3.9245683377025 -2.1326222603869676;9.900322866282
-3.98164936909257 -2.0129521701865145;9.37187077053
-4.035431979352157 -1.8895580237071723;9.676397362282
-4.072712234780033 -1.790213504831593;10.282601843040
-4.089830563586381 -1.7174106694237146;10.659605521577
-4.087964818032463 -1.6647686131050263;10.818975310767
-4.069357019858092 -1.6266516197691538;10.847964417643
-4.036818627729881 -1.5991404477176814;10.811310221500
-3.9941123626488344 -1.5794540687773504;10.760569822531
-3.9459747461978747 -1.5654319094626998;10.7327239640
-3.8971806833981883 -1.5552688290231005;10.737955189150
-3.851211054754105 -1.5474495758728424;10.763592019716
-3.8096867611205227 -1.5407480665059186;10.792941366684
-3.7727317795050084 -1.534197189984454;10.816330638924
-3.7396150704045295 -1.5270251431751574;10.830629349497
-3.7092313036931297 -1.5185867129941786;10.835615220695
-3.680358123203845 -1.5083066249953272;10.831507684803
-3.651764261296514 -1.4956381640133793;10.81786683573
-3.6222401138272673 -1.4800338266601962;10.793164386889
-3.5905916929129758 -1.4609221279559543;10.754528686758
-3.5556137537501433 -1.43768206558351;10.697344966366
-3.516038862148666 -1.4096018549185607;10.61432798352
-3.4704390311372806 -1.3757990177810664;10.493254377
-3.4170246383729848 -1.3350601406473412;10.311319749619
-3.3532251051237605 -1.285523139433594;10.020925132507
-3.274849516681111 -1.2240869410833775;9.516602646989
-3.1748607271094578 -1.1456751210470224;8.606951073273
-3.045399872462509 -1.045124685903159;7.422383188227
-2.8992906370254694 -0.9328147077651665;7.355964805269
-2.7701735549714095 -0.8358170369948389;8.057688302957
-2.6568754105510815 -0.7571906855512852;8.410591973607
-2.547479589872103 -0.6901619295552925;8.43241868129
-2.4339101761265973 -0.629868213051388;8.253177489497
-2.310849562415452 -0.5737979007238843;7.905613065755
-2.1734521799907194 -0.5204769376816658;7.370460164949
-2.0189121801066405 -0.46768467831599453;6.792234426542
-1.856242917922531 -0.4106905530935087;6.540845323651
-1.6982607607776425 -0.3453793353219905;6.42262129494
-1.5431076438713756 -0.27121862939249014;6.115171903394
-1.3832542239374692 -0.18802494544135737;5.467432361366
-1.2072800603003453 -0.09331206196608742;4.134275022805
-0.9977711275680783 0.01490027151029423;2.638409159392
-0.7820399076516412 0.11611909080265888;3.2296743866674
-0.5840980999057308 0.19604599489597319;3.6203738338357
-0.3850831621016144 0.25841052752507276;3.318657312638
