Point;Valeur
-5.291943673091342 2.1239818935282813;245.8746672013
-4.977142148349266 2.438783418257604;207.0417318466
-4.6758385718908375 2.7374293917690946;173.34290118068
-4.392527836299855 3.0143669082894102;144.77802274363
-4.128690220192465 3.2677156563912244;120.89142988706
-3.8844199474609002 3.4973227462041594;101.09137555014
-3.659099081436557 3.7039384011351597;84.77591755124
-3.4517369651023886 3.8887925972679156;71.38620456055
-3.2611597883841283 4.053354819986018;60.42708998004
-3.086122268131548 4.199190658040294;51.47194990982
-2.92537490225905 4.327874499165894;44.159852185096
-2.7777043498952017 4.440936624958612;38.18928211358
-2.64195695660279 4.53983212969826;33.310648612952
-2.517051492121638 4.625923940876846;29.31873352006
-2.401984928597485 4.700475008051561;26.045660746277
-2.2958337423911876 4.764646424678736;23.354635469309
-2.1977523795121603 4.819499326082914;21.134523995440
-2.1069699793275194 4.865999112964072;19.295249906676
-2.0227860902872825 4.905021022352382;17.76393583162
-1.944565868672215 4.937356388733847;16.481701677828
-1.8717350863786097 4.9637191579189;15.401027042861
-1.8037751608404735 4.984752367644064;14.483590456515
-1.7402183427060318 5.001034413323707;13.69850681483
-1.6806431437280205 5.013084989203242;13.020894396461
-1.6246700510301526 5.021370644298879;12.430712855057
-1.571957549314855 5.026309925739822;11.911822867081
-1.5221984561568167 5.02827810425439;11.451226376531
-1.4751165647866664 5.0276114908822205;11.038453531919
-1.4304635819987384 5.024611362940004;10.665068489227
-1.3880163447807379 5.019547522471714;10.32427135051
-1.3475742971155686 5.012661513059777;10.01057773832
-1.3089572075338907 5.004169521803314;9.719560991840
-1.2720031079767138 4.994264993061192;9.447644827112
-1.236566435069795 4.983120979628171;9.191936633858
-1.2025163557843672 4.970892255643855;8.950093475918
-1.1697352605458418 4.957717213931873;8.720214398941
-1.1381174080316774 4.943719568750314;8.500753892140
-1.1075677071076773 4.929009883215294;8.29045235547
-1.0780006225561267 4.913686938966092;8.088280234172
-1.0493391924016031 4.8978389640400115;7.893393135716
-1.0215141457392058 4.881544733412566;7.705095770804
-0.9944631109959098 4.864874555260791;7.522812983092
-0.9681299055132518 4.847891154718;7.346066473431
-0.9424638982085131 4.830650465712274;7.17445609820
-0.9174194378839593 4.813202340408371;7.007644841662
-0.8929553404842469 4.795591184804339;6.845346739259
-0.869034429272868 4.777856528154287;6.6873171711177
-0.8456231224923387 4.760033533100863;6.5333450591666
-0.8226910636398393 4.742153452686386;6.383246593291
-0.8002107899625226 4.724244039774337;6.236860185531
-0.7781574352416258 4.706329913835888;6.094042410681
-0.7565084633241533 4.688432889542842;5.954664739201
-0.7352434292296839 4.670572271144154;5.818610906553
-0.7143437649829102 4.652765116190025;5.6857747937790
-0.6937925876137604 4.635026471795388;5.556058718800
-0.6735745270351235 4.617369586302162;5.429372057687
-0.653675571738284 4.599806098901036;5.305630131059
-0.6340829304617872 4.582346209508441;5.184753303552
-0.6147849081822622 4.564998830951871;5.066666254517
-0.595770794939024 4.547771725305825;4.951297386379
-0.5770307661661884 4.530671626027342;4.838578343657
-0.5585557933374189 4.51370434736784;4.728443621008
-0.5403375638577746 4.496874882385719;4.620830242871
-0.5223684092388393 4.480187490744138;4.515677500744
-0.5046412407025161 4.463645777357999;4.412926736860
-0.48714949144163994 4.447252762839861;4.3125211652552
-0.4698870648455736 4.431010946599167;4.214405722966
-0.4528482880771954 4.414922363357672;4.11852694556
-0.4360278704394603 4.3989886337659785;4.024832862298
-0.4194208660394144 4.3832110097348975;3.93327290717
-0.40302264030283025 4.367590415030268;3.84379784283
-0.386828839939601 4.352127481624574;3.7563596949282
-0.37083536600228856 4.3368225822458495;3.6709116949205
-0.3550383497162369 4.321675859520045;3.587408229848
-0.33943413079581775 4.306687252059945;3.5058047977044
-0.3240192379873781 4.291856517819531;3.426057967467
-0.3087903716071476 4.277183254997037;3.3481253429380
-0.29374438786955637 4.262666920742078;3.2719655297324
-0.2788782848186268 4.248306847895605;3.197538104905
-0.2641891896958441 4.234102259966486;3.1248035887603
-0.24967434759911647 4.220052284528989;3.0537234185138
-0.23533111129266732 4.206155965205035;2.9842599235242
-0.22115693205566758 4.192412272378738;2.9163763018668
-0.20714935145632501 4.1788201127749005;2.8500365980611
-0.1933059939587685 4.165378338020049;2.785205681809
-0.1796245602753779 4.152085752291743;2.721849227619
-0.16610282138734267 4.138941119151475;2.659933695214
-0.15273861316492257 4.1259431676455245;2.599426310651
-0.1395298315241803 4.113090597751028;2.5402950480653
-0.12647442806641745 4.100382085234574;2.4825086120105
-0.11357040614832947 4.087816285985316;2.4260364203257
-0.10081581734054648 4.075391839877135;2.370848587501
-0.0882087582317317 4.0631073742090305;2.316915908509
-0.07574736754669173 4.050961506767638;2.2642098430691
-0.06342982354117607 4.038952848551809;2.2127025003292
-0.05125434164851435 4.027080006194155;2.162366623937
-0.03921917235069867 4.015341584111605;2.113175577487
-0.027322599250891613 4.003736186412851;2.0651033303284
-0.015562937326967147 3.9922624185887767;2.0181244437097
-0.00393853134715582 3.980918889008222;1.9722140572702
0.007552245568669369 3.9697042102398528;1.927347875842
0.018910993256786305 3.95861700021787;1.883502156568
0.030139285700682472 3.947655883268613;1.8406536963192
0.04123867211588911 3.9368194910124177;1.7987798194080
0.05221067794069653 3.926106463153511;1.7578583655856
0.06305680574223897 3.9155154481711802;1.7178676783154
0.07377853604572739 3.905045103920611;1.6787865933173
0.08437732809516824 3.894694098154711;1.6405944273758
0.09485462055197504 3.884461108974202;1.6032709674041
0.1052118321393932 3.874344825214608;1.5667964597570
0.11545036223548007 3.8643439467760405;1.5311515997910
0.12557159142256186 3.8544571849027065;1.496317521659
0.13557688199485116 3.844683262416005;1.4622757883422
0.14546757843126332 3.8350209139088;1.4290083819018
0.15524500783407996 3.8254688859025414;1.3964976939616
0.16491048033849703 3.816025936972452;1.3647265164000
0.17446528949553342 3.8066908378445263;1.3336780322572
0.18391071263111494 3.797462371467212;1.3033358068483
0.19324801118284468 3.788339333059457;1.2736837790772
0.20247843101748367 3.7793205301401915;1.2447062529500
0.21160320273029273 3.7704047825385034;1.2163878892796
0.22062354192852707 3.7615909223889137;1.1887136975792
0.22954064950055986 3.7528777941126767;1.161669028139
0.23835571187113458 3.7442642543861133;1.13523956428
0.247069901244467 3.735749172098215;1.109411314818
0.25568437583748926 3.7273314282992436;1.084170606600
0.2642002801017678 3.719009916139803;1.0595040773506
0.27261874493717947 3.710783540803288;1.0353986685681
0.2809408878969132 3.7026512194315786;1.0118416186348
0.28916781338511294 3.6946118810449056;0.988820456067
0.29730061284716025 3.686664466457142;0.9663229929267
0.3053403649538297 3.678807928186345;0.9443373183725
0.31328813577949727 3.6710412303619937;0.922851792369
0.32114497897490113 3.6633633486289927;0.9018550395297
0.3289119359349494 3.6557732700487375;0.8813359431040
0.33659003596162024 3.648269992998301;0.8612836390997
0.3441802964231476 3.640852527067776;0.841687510539
0.35168372290863026 3.633519892955656;0.8225371818461
0.35910130937895385 3.626271122363036;0.8038225133581
0.3664340383147307 3.6191052578874294;0.7855335959673
0.37368288086073215 3.6120213529152063;0.7676607458788
0.38084879696662116 3.605018471513469;0.7501944994910
0.38793273552605734 3.598095688322323;0.7331256083910
0.3949356345120897 3.5912520884461943;0.7164450344635
0.40185842111035597 3.584486767345254;0.7001439451115
0.40870201185006516 3.577798830727485;0.6842137085846
0.41546731273213416 3.5711873944404;0.6686458894148
0.42215521935562467 3.5646515843630397;0.6534322439541
0.42876661704196206 3.5581905362991275;0.6385647160154
0.435302380957076 3.551803395869687;0.62403543261
0.4417633762314793 3.545489318406954;0.6098366997884
0.44815045807922804 3.53924746884891;0.5959609985609
0.45446447191388856 3.5330770216337934;0.5824009809302
