Point;Valeur
-7.343977149869715 -0.6497648878311613;109.07264643104
-7.330527707574276 -0.5580586139123445;104.68924669962
-7.316539827780445 -0.46251127588646357;99.91821693280
-7.301910883134496 -0.36240003182143044;94.66201971262
-7.286499197912973 -0.25672797537054537;88.77727196467
-7.270098980095724 -0.144048516392552;82.0389998946
-7.252389587354911 -0.022110163496613655;74.0600169739
-7.232817155472616 0.11297173509149827;64.07177420746
-7.21025012354164 0.2691236556285115;50.10318210223
-7.181472269090135 0.4688428838555647;21.682874298752
-7.115160471386758 0.930883092280943;65.19233563661
-7.137018010054162 0.7774319535830965;51.803304403591
-7.164606982960065 0.5843053403657517;26.67219152218
-7.218404487463444 0.20911611352929738;55.8791829855
-7.192575745021187 0.3881771124407929;35.96612455664
-7.1525672739887645 0.666487603155026;39.38522941017
-7.188933523204027 0.4124426111965884;32.333689256379
-7.14444646624112 0.722060857410447;46.031784152533
-7.175526355259151 0.5047104828624138;10.11353198459
-7.0332002032454985 1.4987030468588425;100.23166377996
-7.047258098430361 1.3989071202279812;95.01735048961
-7.062116169984406 1.2936333849977966;89.1864613956
-7.077977950798654 1.1814753238837095;82.52149896000
-7.095158080814158 1.0602563104006246;74.6510042018
-7.11419410044381 0.9262535095313562;64.84675161806
-7.136165087984479 0.7719843027393192;51.28639689449
-7.164028748658736 0.5769104458536201;25.2627344298
-7.220825077654168 0.18078107272821553;58.390628836926
-7.196100387452545 0.35213556058459217;40.734678169404
-7.160763960131745 0.5978328075581696;29.19470899979
-7.209884521512492 0.25507225250948506;51.48196762440
-7.181879787261379 0.4494387067890737;25.787697113274
-7.126136173460536 0.8377911305935792;57.47201178373
-7.150966769506254 0.6637195303971377;39.06133201867
-7.1876264229495055 0.407567038916532;33.05125154678
-7.144114427171245 0.7104545660639228;44.75783971052
-7.176077426237156 0.486915296847108;16.775052482711
-7.090386245048022 1.0845770630640383;76.30761814895
-7.108996781039024 0.9534841931078897;66.96961818348
-7.130256145212171 0.8041065956117488;54.407100196296
-7.156500233529527 0.6202256026546915;32.90253524841
-7.200057323483008 0.31610510378791146;45.00612197834
-7.168061156313882 0.5384628970291128;15.729239623427
-7.259374777749691 -0.09779785437202593;79.07062708806
-7.241026682739494 0.028720271599389502;70.42676604952
-7.220475335291417 0.17077455417436438;59.2374301468
-7.196105724701801 0.3396780312260783;42.23720202196
-7.162027910235401 0.5766266671805975;25.263321629031
-7.218807107347934 0.1805061906370109;58.38923496623
-7.194088733161542 0.3518648308846717;40.73239501455
-7.158760189751226 0.5975759849343443;29.199889973068
-7.207858328411652 0.2548760345150991;51.47266675668
-7.1798563936761814 0.4492777121637981;25.7625493342
-7.124073964479641 0.83801022886967;57.516664975897
-7.148878124187582 0.6640737542648689;39.14489780034
-7.185448847577397 0.40846817515934886;32.86692993667
-7.1417057279939575 0.713056774599401;45.086009361323
-7.173425408543529 0.4911451015416257;15.336831772082
-7.079713917359377 1.1450724849723382;80.26940434710
-7.097379997162952 1.020451514995393;71.91250738688
-7.117146623616995 0.88134422547683;61.250267985658
-7.140416743562944 0.7180136476992582;45.652946236895
-7.171736890163763 0.4988587624286889;12.469881318031
-7.056444554707141 1.303916311177502;89.8059477188
-7.072184398340041 1.1925320571267117;83.2383002320
-7.0892027913114495 1.0723571205618465;75.51348770713
-7.1080057732109045 0.9398851930608454;65.95673898255
-7.129588439041995 0.7882128788039178;52.93452286012
-7.15655990793688 0.5992146319409097;29.532863692471
-7.205089341497156 0.2603797514452988;50.895755501618
-7.176780462515736 0.4569867425163632;24.126994726905
-7.117235794439579 0.8721245933827926;60.49155499091
-7.1407979561229515 0.7067447523441639;44.39465989245
-7.173007504476941 0.4813758904754617;18.233894362
-7.094219618877729 1.031071627043445;72.6783597298
-7.113769392060077 0.8934305746394666;62.26819271743
-7.136648423570221 0.7327708335224936;47.29948355106
-7.166862441483516 0.5212476338988092;8.750980828210
-7.331131624169585 -0.6214505879520194;107.67916180263
-7.31753167731756 -0.5285570812789975;103.17815912754
-7.303363771986709 -0.43160986268069523;98.261435187
-7.288514568751224 -0.3298099629099416;92.81905464969
-7.272825240047097 -0.2220388527535211;86.68630027182
-7.256060352008148 -0.10664022561250208;79.59780724358
-7.237842276385776 0.019039661969280086;71.07858541370
-7.217488607201289 0.15979067689195103;60.12197965984
-7.193487932359118 0.326207734282995;43.760770507716
-7.1606100215035715 0.5548994515921701;20.560342855399
-7.230374515805052 0.06814212017112409;67.4547706550
-7.208947991321209 0.2164586537566815;55.09429388226
-7.182785107158437 0.39807262548031686;34.357662893163
-7.14095797310999 0.689429182167991;42.39560287462
-7.174687057237704 0.4534293553495483;24.79354907827
-7.116762611373516 0.8573849359103813;59.26580015954
-7.1408103113419505 0.6885834589728357;42.29817196898
-7.174616393965279 0.45203979896073276;25.070499151690
-7.117333410486878 0.8515243328445687;58.76212080850
-7.1415891019912 0.6812754896756057;41.41125447458
-7.176123018746977 0.43966371099195767;27.469759283432
-7.123839685409151 0.8041960659312575;54.499409414343
-7.150015806012489 0.6206264195911682;33.10404357577
-7.193268547579904 0.31835728942113617;44.64575826272
-7.161044169364842 0.5425117877476349;17.263891231217
-7.244150016216891 -0.037198544326735306;74.99259294265
-7.224843281398804 0.09620291374049073;65.27962438837
-7.202718768861401 0.24946421940584385;51.92473159619
-7.174980715174498 0.4421723700714675;26.97841022201
-7.1217521620419 0.8133554877911631;55.360685501470
-7.147513620206666 0.6326426797054618;34.9245375579
-7.188496775139895 0.346135796160858;41.3329649534
-7.153709248980987 0.5882736029081381;27.69035776642
-7.205448951622087 0.2268835036078154;54.09285486364
-7.178813999829457 0.411862181042586;32.19831030543
-7.134202411217415 0.7227849729491775;46.26895777022
-7.165078756996791 0.5065486792594309;8.295668415313
-6.991674020429733 1.7205875975677707;111.01443087189
-7.004293282088262 1.630486630534562;106.79537219396
-7.017434051120964 1.5368253950357478;102.22481518526
-7.031187328082061 1.4389755818329484;97.220203579
-7.045676046819259 1.336087606550904;91.66316681645
-7.061073800557259 1.2269606082712123;85.37415923075
-7.077640777197295 1.1097928334156102;78.0588874198
-7.095801441387258 0.98164170547659;69.17654552119
-7.11634481078618 0.8370308853964723;57.52729311695
-7.141117538593838 0.6631263229537574;39.16562064278
-7.17762932527534 0.4076555347407116;32.819700125141
-7.133870760357715 0.7126837660994731;45.168737260941
-7.165497689378376 0.4911783040745086;14.949895643051
-7.069460634162424 1.1621041207859115;81.413049729
-7.086853570156989 1.039234097348085;73.30935813559
-7.1062150955049495 0.9027779897799768;63.09993434855
-7.1287687544578935 0.7442364703870361;48.61297219584
-7.158134106750565 0.5384302870804867;16.165781571821
-7.2468563393843075 -0.08065588961233128;77.86230243576
-7.228255228049206 0.04782669684612917;68.92256773219
-7.207291772141061 0.19298307236664347;57.165259407219
-7.182083708331347 0.3680133981351894;38.474227828494
-7.144741178487762 0.6281621593629148;34.33436758904
-7.186412859524821 0.3367282827113336;42.42117954181
-7.152528681273181 0.5726488630018587;24.739241119250
-7.2104348650723 0.16813250771374944;59.33819844274
-7.186140510148561 0.3367492626379651;42.414090474975
-7.152251944148445 0.5727093268850745;24.759479918656
-7.21010853066086 0.16852369492806862;59.301244974369
-7.185800116647228 0.3372455967915464;42.34972471646
-7.151861583894102 0.5735646454918417;24.94301616609
-7.209289034561009 0.17235403334898014;58.967236125977
-7.184845526194748 0.3420322420132458;41.76396474390
-7.1504349345345295 0.5816690162354086;26.55806758562
-7.204357212114686 0.20486495426358364;56.07817267491
