Point;Valeur
-7.990938891750939 0.6288865297690065;9.850916592642
-7.988217640145705 0.6316119869639438;8.084994573683
-7.984905221158104 0.6349341033686962;5.170889283292
-7.979732515432909 0.6401486149678361;5.840258335459
-7.9842845452807385 0.6356219501609183;4.339933582986
-7.978155862631961 0.6418216265664444;7.308508283275
-7.981769979477288 0.6382194239861899;3.3860461318854
-7.9895217343763845 0.6306013992919158;8.808265084340
-7.986541545630372 0.6335886773280524;6.54683457209
-7.98253606092407 0.6376140345258519;2.033169637695
-7.995136724783629 0.6255668440377782;11.705624545842
-7.992942445534243 0.6277658913607337;10.558285801803
-7.990511433058292 0.6302036778667591;9.119024356543
-7.987698974748593 0.6330266000263415;7.095961536996
-7.984088016141892 0.6366582162811064;2.8457532412568
-7.975097919040482 0.6459141614967305;9.96624988240
-7.977633702691718 0.6433780304472894;8.357870515689
-7.980655759143999 0.6403591375151976;5.894267033720
-7.984934955260811 0.636098668502493;3.884337363025
-7.978435032157512 0.6427004473622201;7.859980785597
-7.981622186276621 0.6395186078227515;4.975666174553
-7.98664624028332 0.634529614729542;5.79557026980
-7.9823306923835995 0.6388766001315923;4.143970220763
-7.988325174557187 0.6329457053237375;7.2226757524581
-7.984885102447375 0.6364024849285664;3.4573244997012
-7.977704507716069 0.6437235273505104;8.555933368343
-7.980579645082688 0.6408518774558372;6.309361668926
-7.984474295554899 0.6369724609903411;2.3564702474256
-7.974035027920653 0.6478564538428436;10.976585483588
-7.976240159656492 0.6456530849402031;9.740841537991
-7.978724225979824 0.6431728110224835;8.127251847389
-7.98169989658829 0.6402053878500726;5.61487285668
-7.986000973429957 0.6359323182772322;4.297752874819
-7.980374936273873 0.6416225629225177;6.918545101946
-7.983846130776379 0.6381659604411133;2.755065635701
-7.992488627665772 0.6297480234815368;9.533602930537
-7.989989358257509 0.6322514001511028;7.86095420503
-7.986960470899245 0.6352894983024524;5.14446189766
-7.982335206319982 0.6399520744060753;5.288308143562
-7.986808281031389 0.6355105209351749;4.8992140484320
-7.981974775279818 0.6403871796521043;5.736793340493
-7.986078039082473 0.6363082559155359;3.8491972599342
-7.979952734726636 0.6425238798221425;7.588174664886
-7.9830358500150504 0.6394504348858899;4.669708392424
-7.9880353383209295 0.6344973400519215;6.011568228319
-7.984149151462388 0.6384054098018515;3.084523163476
-7.991653628756715 0.6310572608290584;8.742477854672
-7.9890046953998715 0.6337123574201419;6.75034234953
-7.985576277095339 0.6371563199422473;2.339551124412
-7.975682309207996 0.6474722840796293;10.677260163614
-7.977815342997676 0.6453426248528031;9.447442212675
-7.980225348646105 0.6429382560434886;7.829352561056
-7.983132022459024 0.6400422714200804;5.253047944552
-7.9874580767138825 0.6357511688776725;4.756892665938
-7.982674429168966 0.6405757730788716;5.803652016619
-7.986571825836803 0.6367045267980269;3.4094830310
-7.979922764617111 0.6434737924809211;8.194623802988
-7.982664069825655 0.640742140282328;5.947131909412
-7.986437644297401 0.6369934056198634;2.9157475496319
-7.978719827130498 0.6449067841636446;9.134533053503
-7.981155165078795 0.642479035623719;7.43008583838
-7.984147615563243 0.6395005435790252;4.5306042978
-7.989045358023415 0.6346576672825119;6.012429667243
-7.985351664157324 0.6383671750158317;2.68240682605
-7.993541342006544 0.6304099849262234;9.270495353552
-7.991169555890978 0.6327835405095349;7.6387287346315
-7.9882927504703956 0.6356666728303259;4.981505831555
-7.98388265463639 0.640110104014204;5.203096233982
-7.988080562324021 0.6359472860380178;4.653718943784
-7.983379668864719 0.6406899207276379;5.804983707098
-7.987125606978872 0.6369696060619441;3.1380584330542
-7.9801760831351265 0.6440691633194446;8.527289481788
-7.982707487026466 0.6415464321359802;6.5854177047980
-7.985983187886508 0.638289187578783;2.322123675280
-7.995174708773798 0.6294328761153888;9.917174160352
-7.993019009508623 0.6315900931026522;8.56023126096
-7.990522910539351 0.6340904325109368;6.648919197296
-7.98731078578675 0.6373151323577397;2.5817738813150
-7.979026161675719 0.6458794302591719;9.627938591820
-7.981217375514542 0.6436937186047376;8.202736727770
-7.983788465751749 0.6411319123519977;6.121907515874
-7.987230888610257 0.6377112991551691;1.5926210123359
-7.97391939704344 0.6524038452434294;12.892688602670
-7.9755155826378825 0.6508167125846901;12.15623450126
-7.977208326155726 0.6491341493318358;11.323157865629
-7.979025410934761 0.6473287390298227;10.35475083216
-7.981012142048761 0.6453558168917289;9.180030912370
-7.983252625052172 0.6431325901669833;7.642086794340
-7.985943012015795 0.6404665111224308;5.229414234021
-7.989870378387233 0.6365912840743101;4.24976151896
-7.9850271264519375 0.6414631197152744;6.230252476308
-7.988309294572937 0.6382169705191665;0.9481075404271
-8.008343375195652 0.6211368962915242;14.232143646785
-8.006974019042698 0.6225156853583831;13.658348077820
-8.005547603098837 0.6239522866149493;13.033644090143
-8.004053330649453 0.6254576473617743;12.345157167757
-8.00247628872866 0.6270468950629614;11.573923676361
-8.000794793232027 0.6287420384926157;10.690106738176
-7.998974997074141 0.6305774597647931;9.642146329600
-7.996958242136757 0.6326128186419127;8.327010989890
-7.994623908397875 0.6349710577228567;6.476877008003
-7.991623554592932 0.6380090262148879;2.572424196994
-7.98404802584052 0.6459071270700123;9.216299079759
-7.986133864277837 0.6438099540261016;7.783264993221
-7.988603079914801 0.6413303937313772;5.634917658676
-7.992011272402568 0.6379195268567197;2.8536552354490
-7.985250008745878 0.644916958044778;8.549380186982
-7.987480882579792 0.6426760772768266;6.859400577536
-7.990260323324866 0.6398893069624061;3.8236570681932
-7.995235538997198 0.6349501949419023;6.568114762879
-7.992336390063498 0.6378821402027404;3.007164710783
-7.985990817526892 0.6444280029472687;8.185622056185
-7.9882973573493254 0.6421126136219311;6.331746711055
-7.991277826540618 0.639127745831093;2.305984904255
-7.99939211156573 0.6312559563254042;9.318815260922
-7.997380547446309 0.6332844826653085;7.955058356664
-7.995024953845629 0.6356626477944904;5.971177653349
-7.991887040746805 0.6388397846930403;1.1914050492363
-8.006947199975187 0.6252964236484504;12.595943800677
-8.005502297592606 0.6267583783592487;11.903669985772
-8.00397386131552 0.628305355905175;11.12429266862
-8.00233889347502 0.6299608041360507;10.224619438807
-8.000560682129231 0.6317621893648503;9.145520635249
-7.998573346023256 0.6337768462011608;7.762694368401
-7.996232693141904 0.6361525388036128;5.716382136934
-7.993054046394421 0.6393892880658439;2.256491110347
-8.001013966751993 0.631637263098088;9.253072695180
-7.9990689453424055 0.6336094209414271;7.920401061583
-7.996797337456394 0.6359153033212543;5.996965389347
-7.993797236062998 0.6389691633287973;0.6427913756470
-7.964691164723871 0.6332028693008374;3.4265007561259
-7.96000407694332 0.6386035511522057;7.082200085730
-7.962252861508295 0.6360705842886168;4.598453467528
-7.96571382085288 0.6321965794044875;4.846715570957
-7.962422231900518 0.6359491192671706;4.433358076007
-7.966002172885636 0.631948005356006;5.14274256707
-7.962909519138641 0.6354674241293808;3.746151399541
-7.96713277780555 0.6307709254099234;6.3299416412656
-7.9646301794882115 0.633608492070544;2.7495420200330
-7.958843609116902 0.6403258886117376;8.323406606619
-7.960732425590416 0.6382034698795673;6.706843424161
-7.963076141473102 0.6355751820293315;3.8535998347665
-7.967150013491749 0.6310519331232587;6.105441688259
-7.964575052413535 0.6339658665807398;1.9663528993746
-7.95651044636878 0.6436005002970278;10.286843939244
-7.958020567866037 0.6419086196712878;9.298192202339
-7.959691210164926 0.6400382163402029;8.06488860807
-7.961617210610513 0.637884294631854;6.353478291865
-7.964061561586474 0.6351571028690663;3.0109066615132
-7.969205423621493 0.6295211960542149;7.477623001846
-7.967131979938231 0.6318518555679057;5.405553178435
-7.9642623108143935 0.6350888789684391;2.838401758822
-7.969691023080539 0.629163332061945;7.763957247697
-7.967704084573204 0.6313936389061444;5.893520458898
-7.96508578942132 0.6343404308833389;0.9449325351839
-7.948219974953785 0.652292886401047;14.35609546510
-7.949252138661014 0.6511426134248732;13.890084900008
-7.950318956194246 0.6499539899643959;13.39146345918
-7.951425519711588 0.6487213849948962;12.853921387564
-7.952578381187258 0.6474375555198533;12.268954297644
-7.9537862294198245 0.6460929002233399;11.624662407545
-7.955061038349444 0.6446741944936627;10.903570842126
-7.956420165121562 0.6431622814490239;10.078299890437
-7.957890584749184 0.641527417632887;9.101826296261
-7.959518732984776 0.6397184748877712;7.881123787684
-7.961398980669007 0.637631795617982;6.179166996725
-7.963796734334156 0.6349773564383514;2.7713112878007
-7.969125814232958 0.6292041693048301;7.678959488504
-7.967200116128461 0.6313522754122095;5.860277906298
-7.964675929740566 0.6341754967100787;1.380977905365
-7.953770820548312 0.6481743388171797;12.490280317380
-7.954932668669425 0.6468950130062309;11.88867521432
-7.956153331485885 0.6455513495754908;11.222041581575
-7.957446524265626 0.6441283720789935;10.469741404000
-7.95883265039582 0.6426038187811924;9.598327527755
-7.960344619251955 0.6409418238956835;8.547388592708
-7.962042461294924 0.6390770800855496;7.186883974964
-7.9640615835858775 0.6368627499917976;5.11936018855
-7.966895214717057 0.6337685113655993;3.0955257688681
-7.962180829610005 0.6390748653233009;7.169944394775
-7.964196543319937 0.6368665315412011;5.101957915420
-7.967028351704071 0.6337775394113621;3.1152742348916
-7.962362989150665 0.6390219577312215;7.11242404427
-7.964386922862022 0.6368069400958404;5.012699794106
-7.967257634256993 0.6336794809413309;3.3255674526605
-7.962907405663203 0.6385509528466684;6.707679304513
-7.965045699396316 0.6362141330629243;4.256625181118
-7.968412983652582 0.6325608300755547;4.914419163797
-7.965489036138575 0.6357966987570113;3.6349583788180
-7.969421182667765 0.6315506316071662;5.9919958842605
-7.967031904794549 0.6341854615884326;2.366629175283
-7.9609414974238675 0.6411374801823289;8.606184041821
-7.9625912747265595 0.6393350372339615;7.304905060792
-7.964534851350545 0.6372145151177456;5.383526412647
-7.967171455562691 0.6343483221710867;2.0448970104883
-7.9601476758193135 0.6424766815220578;9.421021541713
-7.961643332262422 0.6408454556145945;8.367724528329
-7.963327238658399 0.6390105108424108;6.99510954926
-7.965341456887204 0.636819063550436;4.870520089932
-7.968233249235204 0.633688165737134;3.540609423939
-7.964235906736651 0.6381284856163068;6.215476554055
-7.966495446112422 0.6356749463578117;3.221037200554
-7.970847822747758 0.6310185302605905;6.597236004916
-7.968719790990028 0.6333506738144173;4.087593538336
-7.965279178991143 0.6371518373462827;5.211795323702
-7.9679611500532355 0.6342490989370976;2.540141712480
-7.96241132155782 0.6405135359430073;8.091060743898
-7.96413051950361 0.6386458813129637;6.632568609860
-7.966227621207959 0.6363718864660746;4.220410743520
-7.969521214397409 0.6328264749539099;4.822605188074
-7.966631147841692 0.6360016641574845;3.6666272859573
-7.97041218020165 0.6319485397589909;5.787585938596
-7.968012433460211 0.6345761524553771;1.798152664169
-7.960195555203955 0.6437449659104731;10.06919555439
-7.9615588852030825 0.6422673225173967;9.187239756267
-7.963053106668371 0.6406488192191828;8.111519833977
-7.964745476038683 0.6388173967489506;6.68795463906
-7.966797956509607 0.6366002037874856;4.380959256314
-7.969929626633339 0.6332392365428474;4.445846988692
-7.966833768811955 0.6366331972379424;4.412135664219
-7.969936245374759 0.6333044183219375;4.372793292848
-7.966795462954358 0.6367475254375147;4.547169740730
-7.969799019690223 0.6335241788753365;4.085748193453
-7.966443555386453 0.6372073561576234;5.085043794976
-7.969123218484751 0.6343269477706035;2.744828805040
-7.964120785036629 0.6399079230589713;7.527504902654
-7.965923618567206 0.6379626052794035;5.854048256425
-7.968241535462512 0.6354682468501183;2.3430641817123
-7.97400612692615 0.6294518711170934;8.017675774776
-7.972318116611658 0.6312832421577302;6.574145422043
-7.970259110791288 0.6335210008248385;4.178785243041
-7.967014372599725 0.6370739978594814;4.858529653073
-7.969788753248813 0.6340995494528029;3.3002079972602
-7.965681216425558 0.6386306168339858;6.431150014465
-7.967770976931218 0.6363825585264707;3.9303288352330
-7.971187812783393 0.6327388497032225;5.177323862918
-7.968587831970943 0.6355701346647213;2.4415004143220
-7.974059542323928 0.6298541500550915;7.7675852594647
-7.972336482498308 0.6317207276954481;6.2337798389135
-7.970188882993192 0.6340520453495483;3.4656761112368
-7.966314572097852 0.6383117182022326;6.094906457178
-7.968500206317227 0.6359650491535797;3.174825693437
-7.972689106853762 0.6315349246462113;6.425576614024
-7.970616110326369 0.6337826359163549;3.9248755906183
-7.967215268933025 0.6375033439171739;5.2530637492825
-7.969739903359794 0.6348001325112811;1.9370935670675
-7.962799564772994 0.6427759791795553;9.35536535842
-7.964207022532218 0.6412632743692497;8.373404913800
-7.965779554064759 0.6395745084027887;7.118278075701
-7.967629333305471 0.6375907509867466;5.273493280599
-7.970125755986219 0.6349233371197683;1.768751036844
-7.96256394828049 0.6437258743805306;9.87005865798
-7.963886658566809 0.6423076859125463;9.005225521685
-7.965336427975678 0.6407542377471288;7.950285878088
-7.966978584384164 0.6389963064016939;6.553957660938
-7.968970532368037 0.6368677780513046;4.289812131897
-7.972012354603021 0.6336392520547437;4.368334343325
-7.969015005262466 0.6368919196335894;4.309736492991
-7.972036286584784 0.6336859312758816;4.318761078717
-7.969010769512513 0.6369689612624629;4.399390636477
-7.9719641937924655 0.6338346071288078;4.128228680867
-7.968804726224855 0.6372657289999276;4.7608196817596
-7.971528124148165 0.6343719129058129;3.3076749223072
-7.967585660505267 0.6386836672707009;6.232775105623
-7.969660159939604 0.636471642126951;3.6490931107776
-7.9732001965011525 0.6327362231954151;5.481944058957
-7.970838685403395 0.6352839187775294;0.7869382703736
-7.953381468399668 0.6387167299676422;7.86518552306
-7.954957931460581 0.636968122483326;6.46604237972
-7.956875509062496 0.6348451775466947;4.175547223446
-7.959843683294835 0.6315830229520132;4.501575151496
-7.95708142850363 0.634686633767635;3.938573094839
-7.960221780407103 0.6312419316510167;4.928937566754
-7.957705585486621 0.6340626135961058;2.86968906589
-7.962001797539625 0.6294058665768515;6.750060259267
-7.960172309468381 0.6314467574947484;4.707267668645
-7.957545646262227 0.6343918360078556;3.4358438214392
-7.961125141474912 0.6304861331288001;5.772781340750
-7.958990497800191 0.6328703359027259;2.4390079078289
-7.953901426079693 0.6387372658827828;7.82545100806
-7.95546534326818 0.6370082502636853;6.434462796086
-7.957367348419425 0.6349094523341606;4.15866406406
-7.96030896735778 0.631687190137073;4.467866326628
-7.9575617290549285 0.6347645465018075;3.940449618101
-7.960660044113192 0.6313767606184713;4.862214091128
-7.95814201783168 0.6341912198633988;2.9716490073179
-7.962238367224783 0.6297579928331325;6.5122227561406
-7.960365939458314 0.6318410067947545;4.302045679500
-7.957526762225325 0.6350206393313262;4.261082247437
-7.960377388335109 0.6319010939211301;4.233456546167
-7.957497382847229 0.6351262981491388;4.38923741506
-7.960259519489573 0.632102930081494;3.9629677526234
-7.957187191090246 0.6355480454216085;4.898712130790
-7.959657243050119 0.6328398066623088;2.706716153395
-7.955149049707149 0.6379781382915083;7.185763757936
-7.9568272175952535 0.6361306798922737;5.515598864160
-7.959013425840639 0.6337314008293826;1.6710270299176
-7.966155903932608 0.626354368238778;9.098901443344
-7.964837226822493 0.6278131657914602;8.12785106116
-7.963361033123173 0.6294474433714815;6.878752546166
-7.961616485194687 0.6313814772076917;5.012270618265
-7.959219931774395 0.6340492722410385;2.3814520982136
-7.96422720745006 0.6287142329538321;7.486894518865
-7.96263113291736 0.6304811098196068;5.98177936975
-7.960632577068262 0.6326985455790416;3.2112629786089
-7.956895229678151 0.6369093876174865;6.1747552646561
-7.958821800616526 0.6347961418168501;3.7186509267237
-7.962018733789148 0.6313237860357486;5.1327541498414
-7.959696659714982 0.6339036597136066;1.853298466394
-7.966056767935068 0.6272755847183282;8.567280160623
-7.964675504978277 0.6288006908379513;7.476805590441
-7.963092686708714 0.6305501076469061;5.98555450548
-7.961114645475025 0.6327412595583203;3.2641589219209
-7.957473823480701 0.6368339323910146;6.037098659257
-7.959425555320774 0.634697003662271;3.4445143223643
-7.962843225353167 0.6309996894143768;5.560256856406
-7.9607213783023525 0.6333504486738306;1.9707772502917
-7.954665761556674 0.6404342562165092;8.776698220006
-7.955998530486713 0.6389731027600382;7.762517635702
-7.9575054945011 0.6373225659976447;6.426382365685
-7.959325817338448 0.6353324736064984;4.29100264988
-7.962051187458053 0.6323723790129008;3.9829696815736
-7.959102416236686 0.6356546969884884;4.691152243286
-7.961590738654193 0.6329481362223993;3.0554041515963
-7.957743563338327 0.6372719857191868;6.356951204451
-7.9595750426014815 0.63527213340397;4.1722530135901
-7.962364566748277 0.6322476546457221;4.197504904380
-7.9595810392743385 0.6353383004484883;4.250058124307
-7.962314550819818 0.6323743973643635;4.033022736707
-7.959421811465785 0.6355884857772267;4.564115773570
-7.961962630697743 0.632830354693313;3.3341918242138
-7.958463662513055 0.6367416345909289;5.825754212677
-7.960449763416516 0.634578172925701;3.004635048582
-7.964294891019154 0.6304595894960594;6.217406038372
-7.962433146700047 0.6325095415699041;3.8854430505743
-7.959446998652063 0.635827014962945;4.815246214991
-7.9618412615937375 0.6332284222644143;2.629481975930
-7.957416914362723 0.6382320584019016;7.110714197377
-7.959032938036022 0.6364704803138572;5.505322820737
-7.9611201532867595 0.6342021285689733;2.039763994628
-7.966722765097372 0.6283542453998191;7.978015072735
-7.965285893938352 0.6299300078208732;6.749229589773
-7.963587061567643 0.6317957372654645;4.910611164260
-7.961249616136432 0.6343739207768824;2.384634260328
-7.96602853303858 0.6293297441276251;7.263517031443
-7.964456127540503 0.631054479229629;5.739739011755
-7.962465166425344 0.6332438997532198;2.7855435387898
-7.958339719364171 0.6378830839579177;6.751964025073
-7.9600227758699775 0.6360526757265624;4.952995237992
-7.962316925006576 0.633568106391327;2.061949144273
-7.956730585811798 0.6400153635113804;8.338934578165
-7.958086542018168 0.6385401419142758;7.251413403536
-7.959645933548311 0.6368455872308914;5.752727115245
-7.961611581815116 0.6347150744289194;2.922942465836
-7.965474064969593 0.6306028078046145;6.2532923892540
-7.9636650995643015 0.6325849630536104;4.038640500439
-7.960858237752277 0.6356849559392637;4.416204338324
-7.9634098389735595 0.6329334334172413;3.521121844785
-7.960192007896671 0.6365016506794732;5.363695426740
