Point;Valeur
-13.000991319028325 -2.1117543767107776;195.01750001153
-12.823263041936368 -1.543399968191683;178.57124477647
-12.589786471481554 -0.7467190505156283;152.72646382603
-12.295008830840693 0.304905624485027;109.87588801076
-11.915033400703118 1.715995846265461;54.45403224503
-11.788416412658353 2.0802256647713246;83.11770664221
-11.81507826100482 1.8096463482588616;64.33654668317
-12.022907199047015 0.7863541514389478;81.2082099392
-12.063635689701252 0.4720596091755157;99.17977367478
-11.97889830068863 0.6906186573109616;86.29385157840
-11.762924435400972 1.4688567577040847;29.205442621609
-11.96948273378744 0.4637338859543687;98.45501791767
-12.035546549600511 0.058038042833547965;117.94006393878
-11.993432934093695 0.11328547564744412;115.13461018774
-11.85086479246407 0.5978630702786878;89.82757795687
-11.589213724778565 1.5950980069317442;50.21541995831
-11.582129602584342 1.505658052248919;40.53751806927
-11.86140420738649 0.19063807261015797;110.30419900674
-12.007613033422754 -0.5513373625637926;141.19957429377
-12.05536485257239 -0.8716295192439003;152.49834667197
-12.019608293186414 -0.8348549600139477;151.00247303060
-11.907396303218544 -0.470258556695883;137.42793189857
-11.71863900861982 0.22504195241417824;107.17235657469
-11.437597140295392 1.3236933177906527;12.467100313377
-12.100169111642723 -1.6863658543608182;177.51767150957
-12.634175938554588 -4.1408119805957595;239.54744723986
-13.066740642803905 -6.163152728142615;280.5756698286
-13.41326582544755 -7.823235375824549;310.23394530916
-13.684916619192093 -9.17106365503519;332.3594798096
-13.89056770475874 -10.245783020791002;348.9695826373
-14.037595701140738 -11.079407691229722;361.28750220048
-14.132285561836271 -11.698762845952876;370.12209509278
-14.180071730592019 -12.12665079385725;376.03907646148
-14.185696242081436 -12.382621016450935;379.4487730192
-14.153319901812438 -12.483513090053778;380.655218350
-14.08660439619225 -12.443856963125022;379.8853236482
-13.988774923751308 -12.27617648806778;377.3068320571
-13.862668798728276 -11.991222551464151;373.0394097125
-13.71077319273371 -11.598151206249833;367.16112249636
-13.535253768971867 -11.104655340707609;359.7114052102
-13.337974941863227 -10.51705334915852;350.6908922121
-13.120511566799397 -9.84033357528265;340.05784838098
-12.884150767871846 -9.078147682343143;327.7201763402
-12.629880982931665 -8.232737737812629;313.5207433258
-12.358362466396727 -7.304767233003433;297.2113771410
-12.06986791982642 -6.292997780330475;278.40559224116
-11.764169759597523 -5.193691321507552;256.48690345880
-11.44032057939594 -3.99946587269493;230.4113481136
-11.096187010496944 -2.6968971511213535;198.20659282196
-10.727283737199437 -1.2605845826418998;155.2918743413
-10.322769391031844 0.36701630837149013;83.58428838547
-9.831459453404095 2.4447485779146643;121.58180829055
-9.465822076098636 3.9221627311283114;173.9635222527
-9.187971681959379 4.977709168608438;203.3187430337
-8.98069717103899 5.69127326016137;221.02476366521
-8.833018336796604 6.113674748734763;230.95436009612
-8.73712569193341 6.281134786895634;234.91178015340
-8.687254255778438 6.220499622340649;233.8039689653
-8.679179108609915 5.951516860017615;228.0095976545
-8.710005726613309 5.487710865321885;217.47712384509
-8.77817944707338 4.83618955462637;201.64617394156
-8.88378428808795 3.995984101574095;179.0856681260
-9.02948817130682 2.953026130765223;146.21878706628
-9.223789897382302 1.663005314070705;90.13113938795
-9.50285528262998 -0.06440154287078714;98.36370914224
-9.66001150563306 -1.1262579928321608;143.510062298
-9.735652674792219 -1.743065396690372;164.04211209992
-9.745161242359115 -1.9989358011658407;171.71793726002
-9.69715290533816 -1.9403400362702727;169.7289186870
-9.596479325716073 -1.5924812779761899;158.5412684507
-9.44453585021191 -0.9608912030750243;136.12622821220
-9.237135869344506 -0.019449736081138758;93.42585634706
-8.949829924733347 1.3715633430287142;75.54650544811
-8.807251521913185 1.9740872350745566;109.48386185026
-8.758199142599073 2.065052910737253;113.94188691469
-8.790583701241056 1.7088811462619167;96.76629449437
-8.910975123577058 0.8683613820101366;27.270128220513
-9.347386934280314 -1.7292949424949695;161.34565242947
-9.686249207631496 -3.7806553373873966;217.2331900906
-9.949785377295449 -5.41516998590726;253.08452527786
-10.150125764131516 -6.703380183847461;278.0955629368
-10.295636437304323 -7.6945673914351875;295.8841603623
-10.39300926705351 -8.426569340868282;308.333554960
-10.447713850534882 -8.929794573868572;316.56950712279
-10.464337084386 -9.22928048595794;321.3191931832
-10.446780474974002 -9.345902047275594;323.0718643367
-10.398385429208867 -9.297144207456167;322.15935635023
-10.322016923856433 -9.097618343925314;318.7987451956
-10.220119919064327 -8.759408603572295;313.1142756257
-10.094755231485015 -8.292288311892065;305.1456532859
-9.947617013790172 -7.703818841573016;294.8457321019
-9.780230085388945 -6.999319098055113;282.06332765658
-9.593501372872336 -6.181661736202635;266.5001141524
-9.387866473849314 -5.250790491594788;247.63711416336
-9.163133814668715 -4.20271437048909;224.56002382262
-8.918145661364234 -3.027346156349765;195.52755380466
-8.649938423779824 -1.7032021928150392;156.58350221782
-8.350991806099122 -0.18020609698059276;93.6966234313
-7.990205760475249 1.7379436527121934;104.87760944085
-7.73855109577275 3.0047150560775746;155.13107091417
-7.559787829235781 3.8338585241224936;180.64429592889
-7.439246374482816 4.31072762318831;193.86326530650
-7.368152642902451 4.486255537006362;198.6052398956
-7.340732559028093 4.394022946734597;196.37219108962
-7.353294207140281 4.055532151498592;187.50507369161
-7.404034481808508 3.4811488192914446;171.2845814297
-7.49349010618977 2.667080754798998;145.1304342305
-7.626546547201296 1.582519787770776;100.06760818026
-7.823826081571506 0.09688562370979392;71.8017674397
-7.894255757550729 -0.5569492232741623;108.65539653142
-7.88570840658522 -0.6910157252553316;114.60123263453
-7.809216418104777 -0.37649787633566534;99.33638245979
-7.661154191734289 0.41286289593919445;41.74507820767
-7.34303757181271 2.328981429710256;133.80920758226
-7.108856899616256 3.6969978225098874;178.68050975348
-6.9358780785161205 4.66065256553566;204.47106086110
-6.812666215909401 5.292046157682594;219.75720068971
-6.731771758573826 5.638427276549728;227.74433693483
-6.687901159959153 5.733712834966487;229.95555607712
-6.677210190564681 5.6028637941175115;227.12379209721
-6.696995152265493 5.263746608036452;219.46979012622
-6.745598454660398 4.72763418868443;206.73530654100
-6.822512881583834 3.99841617942025;187.99319004000
-6.928825206362148 3.0695468486225153;160.9487238292
-7.068620849654613 1.914490390299856;118.9762087967
-7.255221215596732 0.4441958417238714;28.69563697875
-7.171855850061879 0.8523223646183673;58.163228012189
-7.2195402203366035 0.36330510949839484;39.76601044961
-7.081304859448383 1.1772226495809555;82.2346529774
-7.041889389787558 1.308864132490684;90.19509949925
-7.084259418122538 0.8740075792602248;61.03245766307
-7.239000966352451 -0.3408497604420059;93.02659441223
-7.301921675486502 -0.9074992607208925;120.05530503507
-7.2983818744076 -1.0060080857694647;124.07022903936
-7.236427044726301 -0.6924607233590251;110.30544342881
-7.114590387167508 0.045963530851670265;67.86766547428
-6.89906586489113 1.4542724361060784;98.94012611149
-6.773004889478183 2.228923574785508;133.080668004
-6.70942131387353 2.5572836703800275;145.1921399646
-6.697944538254029 2.511317760492415;143.65381118456
-6.734248041095637 2.121399956833633;129.17982125320
-6.819491419868833 1.3798152452347698;95.67492365572
-6.968378295724247 0.18295226512843077;55.04219635168
-6.977145490328173 0.003973497069776011;69.51634909174
-6.88480422926473 0.5608872197787399;29.506892325970
-7.034530350155817 -0.628700611664695;106.02714448457
-7.104366592525029 -1.2383161701222574;132.05306083518
-7.114136873304435 -1.4137325597056043;138.5872215772
-7.071774351063931 -1.2123225917177676;130.88884501142
-6.979326144481986 -0.6471463484392339;106.53167540212
-6.8298583174518965 0.33608629870061413;36.14033579477
-6.504940982178923 2.6148207413270814;148.07812569496
-6.253630207219027 4.34845489082371;198.9690092893
-6.0567245277866055 5.672987179207057;230.390210030
-5.904130517335946 6.659927790316106;251.26476765127
-5.789023828614724 7.358031872019186;265.04973046603
-5.7063363956305455 7.803935334395382;273.50797249610
-5.652140114294746 8.026423462397432;277.65753774718
-5.62333521114311 8.048559602745112;278.1146319642
-5.617474036529093 7.888871656224874;275.2403279756
-5.632658631936031 7.562027557158829;269.204575561
-5.667487969368395 7.0791644198774115;260.0040956424
-5.7210489557062365 6.447905827027837;247.44129022319
-5.792960512142335 5.671989507509831;231.0486848576
-5.883504919963802 4.750238568273877;209.90021924299
-5.993945036380422 3.6741131691490394;182.10706464860
-6.127356441503052 2.4212930818537775;143.07187337158
-6.29156571160846 0.9329145734730184;73.32259330871
-6.526780818086289 -1.102252855445237;123.65679874624
-6.687895397365695 -2.5477548961637884;173.0947963131
-6.795804217763086 -3.572799497726444;200.89590250491
-6.860160669327881 -4.255638679752754;217.43095505896
-6.887205349676203 -4.646347010258993;226.32038941387
-6.881453759465571 -4.780543671607724;229.249154436
-6.846304321315749 -4.684394412917255;227.03623385792
-6.784294375368561 -4.376733908442084;219.96397399410
-6.697180278233702 -3.8697261486843457;207.8369835367
-6.5858654215018655 -3.1682433050387546;189.82295920764
-6.450079429211782 -2.2671428553846047;163.83959261658
-6.287373429877527 -1.1427970254077784;124.05759521639
-6.088877720135779 0.28239914317186887;29.762027589768
-5.703685089319096 3.2605824653771545;171.36903324341
-5.386936065818647 5.675912425234292;232.1177063107
-5.122323367017001 7.655997587426608;271.96081439364
-4.900728396691475 9.272012626086621;300.5812114612
-4.7157053383740815 10.574598136349724;321.80149279562
-4.562275707977445 11.603247932958709;337.6207312624
-4.436423219927844 12.390171895754623;349.24546073255
-4.334828066837038 12.962297477730543;357.46944015925
-4.254706282608704 13.34246563868141;362.8444480619
-4.193703276750333 13.550216839382852;365.76758386665
-4.149818712711393 13.602342405078298;366.52995297373
-4.121351222024502 13.51328852242529;365.34542959798
-4.106856647158651 13.295459992337115;362.3681540201
-4.105116164080024 12.959450457910682;357.7030550487
-4.115112138936313 12.514214278609257;351.4115605438
-4.13601053272015 11.967187738469157;343.5134681792
-4.167149396175065 11.324361370115806;333.9851173268
-4.208033701576086 10.590299117341281;322.75318831446
-4.258337648450467 9.768091958580847;309.68231167071
-4.317916986285324 8.859220349496276;294.55259802383
-4.3868364985240955 7.8632748248380695;277.01879121551
-4.46542324011479 6.777431180170386;256.5320724512
-4.554369024565723 5.595450585619091;232.17571370553
-4.65494116495572 4.305626566898191;202.2647706079
-4.769481161089093 2.8859119678020955;163.09930645925
-4.902949870388204 1.2887342405901399;102.43969381957
-5.072257970010054 -0.6514236959524335;95.37512413018
-5.173049726788961 -1.8904961137834924;146.95301920613
-5.229556100321589 -2.676452406432591;171.80145189437
-5.250572669645752 -3.0997697460407365;183.7716048204
-5.241198409363597 -3.212416004370257;186.7858436582
-5.204710368881944 -3.047055077858031;182.2002292503
-5.1430695893378 -2.6222443185188102;169.95312976457
-5.056868043476851 -1.9418059295514576;148.28994783387
-4.9444985457726 -0.9859938923038027;110.97731242659
-4.7978805894654935 0.33359628127733054;32.20784489209
-4.813907056125402 -0.021448773111354846;50.369430878860
-4.732904698893475 0.6496020970420765;65.2905608755
-4.731920788905444 0.49320658348306157;51.946402951762
-4.822309490832986 -0.6123751909889582;91.97140915211
-4.852110978574889 -1.073379490033607;114.4546824956
-4.8368885195585545 -1.055373351203079;113.60022233061
-4.780554143569724 -0.5986571149868329;91.00240579327
-4.676884273319622 0.366265893584112;38.46331167317
-4.704507026816266 -0.058140190842849715;52.91731480446
-4.6407242703336395 0.5019761092840745;53.58983204914
-4.66952790172477 0.07725646426798327;37.57509092338
-4.571361227597186 1.023982177976837;90.33212105632
-4.53286360972899 1.3307270348219051;106.1328741097
-4.540700056366489 1.1382182123419198;96.59674142814
-4.594956097666096 0.44533307631956487;48.447940644789
-4.739321969998398 -1.2175775214811966;120.14379083784
-4.831186537378563 -2.3128057415445156;159.6201491516
-4.88451513837454 -2.9950199879479165;179.87342458509
-4.905928078504294 -3.3370982642264804;189.20113414605
-4.899556007429115 -3.3837053700303517;190.41281417942
-4.868125915327365 -3.1634116914639323;184.45300503299
-4.813256640116533 -2.6920155490751174;171.0398770691
-4.7353310647198406 -1.9710957902635071;148.2190866542
-4.6326374810250215 -0.9783175524035748;109.27504757322
-4.496974270723693 0.38191331441206544;42.4443612848
-4.4798413139179045 0.43898515138029004;48.8707082831
-4.55613643512653 -0.5332938072987655;86.12868562356
-4.572656486504202 -0.8361819362193555;102.29290652728
-4.543048275579769 -0.6224436262662556;91.09502769978
-4.466333402816925 0.12106743887854376;28.057819015334
-4.237199059586936 2.583044619806221;155.09007819647
-4.056346641191348 4.498472106722749;208.24043052650
-3.911536255237319 5.999421454410696;241.85460448249
-3.796180564530978 7.156997460058267;264.8806098858
-3.7057570729306337 8.020426212041148;280.83152787296
-3.6368605550538833 8.627200911257095;291.52432109870
-3.5868114943521645 9.00720989670488;298.0332197070
-3.5534542567982337 9.184835895545387;301.03897474341
-3.5350388551408316 9.180171361405241;300.98334900269
-3.530146574729133 9.009773922282733;298.1444625889
-3.5376422812454673 8.68714278533895;292.67346924386
-3.5566457096619697 8.222994996775277;284.60788733748
-3.5865191293821326 7.625365114152556;273.86577686912
-3.626872850817046 6.899506207532951;260.21684274189
-3.6775954887418316 6.047506660522338;243.21460846918
-3.7389268716811648 5.067406730549067;222.04483950267
-3.811620228393036 3.9512537808755672;195.15081975310
-3.8973360831090766 2.6803790674279693;159.07318912936
-3.9998611345735724 1.2107157057906448;102.56496784550
-4.132176989063361 -0.612977928152924;88.58702368185
-4.205876226968764 -1.7059065681562624;137.27311957169
-4.242317480814628 -2.3349826888163783;158.64368166721
-4.248791995680602 -2.5915236137013964;166.55213505408
-4.2292585160783975 -2.5244066073449227;164.47403517163
-4.185880005063921 -2.1592883860643712;152.84898844651
-4.119153097552376 -1.5001476854861309;129.2803975281
-4.026722022847671 -0.5140507470428421;82.29084912484
-3.8938342889525477 0.9903761870246874;91.64472462854
-3.8156553850943005 1.8119676423105182;129.15000642527
-3.7742488629296185 2.1714679027295016;142.50587295047
-3.7632063996980514 2.1472418808713236;141.68244620190
-3.7798409711436136 1.7721675450909866;127.70606424806
-3.8246737693680624 1.0395161068715715;94.57285379820
-3.905994151967986 -0.15548762957072837;55.56369068606
-3.9096400492813173 -0.34081665216800494;70.32252223425
-3.8574106250517644 0.20238138405266193;23.2099067834
-3.97666366489312 -1.4628137657543006;127.37685854604
-4.053930591144555 -2.5837484114069484;165.83316016976
-4.099811904172581 -3.301059261239204;186.3153799659
-4.119606614031241 -3.684645706243505;196.38397534056
-4.116716660234198 -3.7786446149627095;198.7575539055
-4.093471547780131 -3.612450778306332;194.48169440549
-4.0513874847710865 -3.2042071698646444;183.58998973101
-3.9911585942749004 -2.5606774310532066;164.98343122215
-3.912310735171915 -1.6725349588685923;135.17552124158
-3.811782880263315 -0.49515227162584075;80.08994967807
-3.672872968083027 1.1998937808733727;103.26180917065
-3.58229367061491 2.2561990271426593;145.9364070358
-3.524614475194736 2.8736188025555043;165.87759203637
-3.4935403551023345 3.133311315011458;173.594977662
-3.485525888423244 3.0812394400934857;172.10439993901
-3.4986004971381974 2.743277216376382;161.95618614442
-3.5321958101949624 2.127223047790845;141.57294548148
-3.5877946305701944 1.2138979736821573;104.23586825057
-3.6728745703656323 -0.09628005627739067;48.14446636982
-3.6739236654799523 -0.24721180929004838;61.88469396314
-3.615549823637873 0.424425129532525;54.25822836766
-3.6293011423695276 0.11241680143354171;13.956678732053
-3.3806472371857677 3.4324168688483545;182.22351870082
-3.1732794954575665 6.175810997487164;246.54573006776
-2.9977565339099543 8.466698791573169;289.49761872097
-2.848663522513837 10.376361534463841;320.93305197323
-2.722115988830908 11.95641488976237;344.78012914172
-2.6150810246393674 13.24763311807645;363.10617048390
-2.5250895423178266 14.283621965321004;377.1670613220
-2.450083362304994 15.092742532738136;387.795932570
-2.3883218162267386 15.699274444530033;395.5787543653
-2.3383191440596995 16.124190747185114;400.94459236897
-2.298799730208546 16.38571051539829;404.21641509774
-2.268664594510161 16.499712488201197;405.6416621049
-2.246965478694135 16.480055470675868;405.4115522586
-2.2328843496230886 16.338832375850846;403.6736900994
-2.2257169527025122 16.08657451611391;400.54042968879
-2.224859527163952 15.732416738833747;396.094376556
-2.2297980969721656 15.284230194913238;390.3918088532
-2.240099958302284 14.74872688208944;383.46443241880
-2.255407142939891 14.131538011588415;375.3196263638
-2.275431777401756 13.437266284571084;365.93911014523
-2.2999534069648626 12.669509938592073;355.2757065706
-2.3288185445202627 11.830853420490978;343.2475069349
-2.3619429874817244 10.922814910687269;329.7281235342
-2.399317918032415 9.94573303614555;314.53054680120
-2.441021664662474 8.898560518508738;297.3797211175
-2.4872407215375545 7.778503223406869;277.863528346
-2.538307386980234 6.580378608712576;255.33817807038
-2.5947706569528437 5.295408106252095;228.72399781343
-2.657543771243074 3.908696082552484;195.98337054747
-2.72826940163763 2.392957211716167;152.33967604743
-2.8105763326145428 0.6867834701971702;78.03278680356
-2.9215437132868693 -1.5054492807030568;126.19784182614
-2.9993499404680275 -3.1017569763359756;178.72380514450
-3.0533874574174424 -4.272927576192595;209.02303335613
-3.0879950386682316 -5.098232669898416;227.9636088703
-3.1060034369503637 -5.629034167079046;239.3492513283
-3.1094926704645265 -5.902571873534095;245.00280064944
-3.1000693524070067 -5.9470800864321545;245.89789073971
-3.0789930769899025 -5.78414370495686;242.53458262041
-3.047236253562798 -5.429818644070468;235.07325381900
-3.0055027530769625 -4.894973616721546;223.34789024940
-2.9542064076333947 -4.184862229296932;206.7619087578
-2.893385433504981 -3.2974630888664747;183.95091500177
-2.8224642373629503 -2.21889856889959;151.68185459418
-2.739480588194608 -0.9086864563418668;99.25597049661
-2.6365285534083553 0.7864259585775897;84.74435754403
-2.574183115264556 1.7367808441915962;129.32272651886
-2.5375272561828464 2.213807444780802;146.68352619737
-2.521614868091822 2.3063851792317647;149.8345836576
-2.5240878926111945 2.056674093646502;141.24713236563
-2.544314981218148 1.4755142136899098;118.85076770292
-2.584222046730078 0.5262876261482003;67.86099944368
-2.6587194926035007 -1.0741254941973328;107.06936542015
-2.701689323700123 -2.061583419254464;146.17481989440
-2.7223574075671633 -2.6169516190259277;164.1174019877
-2.7246497675900065 -2.816983369144188;170.1086477336
-2.710809841123967 -2.7047541278767366;166.75339549526
-2.6820661311846314 -2.3027599525892755;154.1736251495
-2.63863375175889 -1.6128801366512282;129.7849862329
-2.578911741371514 -0.6003024441091864;81.73266432171
-2.493143297874056 0.9324601143825781;93.36507228367
-2.4420038649273 1.78979357066827;131.6111166769
-2.414183081624617 2.1889897635647695;146.04527154228
-2.4055326031244686 2.2093256077135126;146.75449582125
-2.4141689978703536 1.8869333819050502;135.3034909300
-2.4399717299516546 1.2241369883057125;107.99234448285
-2.486135686814335 0.15834488153771575;31.145409804677
-2.6082126270141837 -2.4192989569400996;157.78652637467
-2.7027431180828203 -4.445341662584859;212.63801828914
-2.776056666736749 -6.051791063786266;247.63750294894
-2.8315854481950473 -7.310085800474004;271.92209451817
-2.8717453234666626 -8.26995041296693;289.07681233807
-2.898414176488117 -8.969459757620207;300.96082633716
-2.913123519176531 -9.43913950363758;308.6806934628
-2.9171549687649168 -9.704061090511484;312.94714621228
-2.911596046673962 -9.78506684780703;314.2339111957
-2.8973753571950938 -9.699547640699192;312.8568232434
-2.875285779393523 -9.461956467317197;309.0150794232
-2.845999689918614 -9.084143950690592;302.81138034527
-2.810077988379311 -8.575553613889019;294.2575378379
-2.7679732730927205 -7.943283796811672;283.2666097085
-2.7200261477534147 -7.191992750226244;269.6275840156
-2.6664515842908973 -6.3235775005383905;252.95032417731
-2.6073080404740523 -5.336462671248945;232.54851098048
-2.5424313173601303 -4.224097021709121;207.1672262503
-2.471281831886208 -2.971517409642688;174.2186117327
-2.392516151032227 -1.5458003552762103;126.68735753500
-2.302121980180632 0.14509211916681708;30.424048334029
-2.295910861875708 0.034954852790119784;13.402660601799
-2.118064578402936 3.6923083174775604;191.06170711892
-1.9675923786594292 6.755040850843125;259.2390911121
-1.8385051827806262 9.346133516065207;305.24276095129
-1.7272894599864497 11.537589331005215;339.3135341117
-1.6313860026144151 13.382230713144818;365.53705539861
-1.5487736286909806 14.922193624875355;386.066462973
-1.4777914055846157 16.192480392999492;402.2125864696
-1.4170433739849901 17.222832541843704;414.84783870651
-1.3653398141927884 18.03887175997478;424.5887639317
-1.321657490320831 18.662866613246578;431.8899657666
-1.28511092883839 19.114284594284268;437.0970972132
-1.2549306802704197 19.410209817482837;440.4788823464
-1.230446300844885 19.565670631119122;442.2475156261
-1.2110726957173414 19.593903371748752;442.57219861073
-1.196298960064767 19.506568720161994;441.5884040333
-1.1856791426846047 19.3139314781417;439.40435196768
-1.1788245344271593 19.025011135081012;436.10558368209
-1.1753971990354561 18.64770836402049;431.75817523625
-1.1751045425431739 18.188911060136395;426.4109243223
-1.1776947739654893 17.654582415961553;420.0967082779
-1.1829531537106601 17.04983263312842;412.8331141260
-1.1906989630035585 16.37897507047299;404.6223614014
-1.2007831621443654 15.645566811557764;395.45045889395
-1.2130867429315788 14.852432678117987;385.2854403042
-1.227519826477761 14.001670451166788;374.0743876912
-1.244021621202455 13.094633218620688;361.73873592843
-1.2625614526389537 12.131881868994052;348.16698100983
-1.283141235989209 11.113095887195438;333.2032350401
-1.3058000431321626 10.036921934032275;316.62873697308
-1.3306219463895397 8.900723180414202;298.13061055744
-1.3577494047297411 7.700158473773202;277.2456482104
-1.387406889982495 6.428444026259789;253.2500065988
-1.4199456178413703 5.0749558362467555;224.91447711045
-1.455938776597557 3.6222446119269764;189.84969000381
-1.4964286483398535 2.038247113442196;142.06581351271
-1.5438732423287223 0.2462374074311502;47.244073727669
-1.6198364648688528 -2.4428117490105556;157.21592600015
-1.6786785946667653 -4.568950658906795;214.49240791308
-1.7244370005612109 -6.2684107054922;251.04385889464
-1.7592602580484553 -7.613985035017837;276.5771632531
-1.784652053618436 -8.65627625304639;294.8384270780
-1.8017786945069711 -9.434086808502673;307.7595873965
-1.8115909124475917 -9.978608409116283;316.49027565874
-1.8148848929167132 -10.31555452767375;321.77258150274
-1.8123375689504821 -10.466409386978173;324.1074166920
-1.8045290117169615 -10.449227262763893;323.83788920846
-1.7919574545325703 -10.279171019980113;321.19393220250
-1.7750495868022629 -9.968880534356115;316.31615889261
-1.7541674020403248 -9.528715276273555;309.26664791233
-1.729612122023688 -8.966888732086874;300.02943770019
-1.701625141046473 -8.289491675970936;288.5001634930
-1.670385273672775 -7.500377238856468;274.460392649
-1.6360004977524194 -6.600840656547382;257.52500483047
-1.598490082822318 -5.588942187840378;237.0332479168
-1.5577471967380605 -4.458109874894911;211.8006391526
-1.513454434996958 -3.19401679770428;179.4426710001
-1.4648544058556374 -1.7661816570054412;133.78799321402
-1.409821287042447 -0.09431009504597276;33.87732905203
-1.3181761333793733 2.9054104860947705;170.02900261054
-1.2427270079285888 5.337941333047583;230.7929612427
-1.1796301761164039 7.332386266858955;270.61493053562
-1.126735464843173 8.960512721162079;299.21775820263
-1.0825207255159839 10.27332818488124;320.42664799357
-1.0458086846368637 11.310592429904961;336.23914063158
-1.0156484312531477 12.10472265952618;347.8599866011
-0.9912530759902903 12.682814211173177;356.081497261
-0.971962043439689 13.067846881387958;361.45435965764
-0.957216059370127 13.279477233224029;364.3748580224
-0.9465394836889705 13.334594095834627;365.1334735300
-0.9395272931533529 13.247725392842092;363.9435733489
-0.9358352364064725 13.031343856318824;360.9588444644
-0.9351723063321173 12.696098565652948;356.28375732352
-0.937295026761554 12.2509875790841;349.9792144516
-0.9420032751491478 11.703479352245404;342.06434578184
-0.9491375334577749 11.059584640693211;332.51457544472
-0.9585776247451598 10.32387439904797;321.2552580099
-0.9702432022944906 9.499430875211957;308.1490120445
-0.9840965896840286 8.587705418035226;292.97274569737
-1.0001491858067408 7.588230599791544;275.3758066394
-1.0184739440284554 6.498079175230114;254.79957721489
-1.0392295192281849 5.310830426860399;230.30755763321
-1.062710231057044 4.014436841488557;200.1679402440
-1.0894654121200413 2.58611480363837;160.5336582230
-1.1206758509359467 0.9761389592173293;98.2508946650
-1.1605622075606177 -0.9966774173547837;100.5944371679
-1.1853722082218794 -2.292472665362259;151.96058413556
-1.2002197744778629 -3.141123316301148;177.72607343278
-1.2070599467009724 -3.631073341008661;191.02360647943
-1.2070561094935555 -3.814567823785998;195.7697545607
-1.200984412957138 -3.725845808547612;193.48575240117
-1.1893555794775659 -3.386661236374612;184.5008745303
-1.1724358188455493 -2.8072095659231175;168.04528274232
-1.1501754816406133 -1.9827901283476592;141.36904059738
-1.121900111751709 -0.8794826506567186;94.53819863944
-1.0844200055586761 0.65282257197779;80.1555597714
-1.063993960964 1.4212307215932518;118.82898655902
-1.0544869938743124 1.6986317797469266;129.99374110802
-1.054062188311837 1.5658962727594932;124.78050965002
-1.0622290270888304 1.0442550556876684;101.72459555412
-1.0802035735292066 0.0781396385210178;25.871215130957
-1.1385377150524347 -2.7386666656246508;165.96897352379
-1.1848001419620353 -4.997718794410549;223.9576744480
-1.2216605416477964 -6.827851683992179;261.6747905027
-1.2505966475327819 -8.30030079041293;288.46122220863
-1.2726630189979138 -9.465370393282136;308.0088072852
-1.2886884370285832 -10.362039204121274;322.24617915286
-1.2993555350251988 -11.02190794546544;332.33377006364
-1.3052412626403234 -11.471237735087108;339.0305163805
