Point;Valeur
-5.558947313429101;0.3124220991896
-4.808490351048029;0.036675945641707
-4.595824686390709;0.16335768413116
-5.009379057947062;8.796672797435222e
-5.256873213195716;0.0659838476574
-5.06480840618093;0.004200129511712
-4.856316760599855;0.020644873284519
-4.919790321676695;0.006433592496728
-5.068386796043528;0.004676753873099
-5.069325956577542;0.004806088255391
-4.976117043347665;0.0005703956184572
-4.949893860233258;0.002510625242324
-5.0013108912983055;1.7184359959731519e
-5.031944957020318;0.0010204802790299
-5.008028012554053;6.444898556803702e
-4.982182025486609;0.0003174802157598
-4.990118137112262;9.765121413205716e
-5.0085576936747636;7.323412103108817e
-5.008636757516974;7.459358040700139e
PointOptimal;ValeurOptimale
[-5.00863676];7.459358040700139e-05
Temps;Nb iteration
0.0005793571472167969;18
