Point;Valeur
7.9057754547553465 -6.86088571116835;179.85750815045
7.954919610464149 -6.644074943801512;170.30531393694
7.992934127692795 -6.440070481030999;161.96996372840
8.02088774054872 -6.247786822088073;154.6507438496
8.039752326405878 -6.066235490605663;148.18127484739
8.050411629709718 -5.894516309132256;142.42361279643
8.053669200589784 -5.7318094588651425;137.26336452305
8.050255618915035 -5.577368253945223;132.6056424561
8.040835068125805 -5.430512566005006;128.3717147745
8.026011317359892 -5.290622840431012;124.49623133108
8.006333165108035 -5.157134651105308;120.92492637744
7.982299392897605 -5.0295337451543665;117.61271613081
7.95436327305956 -4.907351533612512;114.52212330881
7.922936670751344 -4.790160987854306;111.62197242861
7.888393776727785 -4.677572905291725;108.88630932717
7.851074504103426 -4.569232511096231;106.29350635984
7.81128757934275 -4.464816365705757;103.82552136063
7.7693133550032805 -4.364029550594437;101.46728393344
7.725406369277497 -4.266603107264131;99.20618718724
7.679797675105025 -4.172291706672069;97.03166679045
7.632696959617167 -4.080871528342498;94.93485233521
7.584294472770157 -3.992138330310211;92.9082785828
7.534762782343794 -3.9059056927065106;90.94564629771
7.484258370935269 -3.8220034193649033;89.04162414582
7.4329230891633 -3.740276083234959;87.19168460117
7.380885478035058 -3.6605817026397736;85.39196801357
7.3282619722389235 -3.5827905366303403;83.63916999879
7.275157995092261 -3.506783988689164;81.930448142
7.221668954885761 -3.432453609059336;80.26334469863
7.167881151503995 -3.35970018680237;78.63572253430
7.113872601401059 -3.2884329235222642;77.04571204403
7.059713788271214 -3.218568681403098;75.49166714937
7.005468346113506 -3.150031298864717;73.9721288224
6.951193680761978 -3.082750967767054;72.48579484086
6.896941535435051 -3.0166636666101843;71.03149470421
6.842758505327627 -2.9517106446980668;69.60816882448
6.788686505849515 -2.887837952676562;68.21485125761
6.7347631986647265 -2.8249960152769793;66.85065536752
6.68102237934227 -2.7631392424601975;65.51476191940
6.627494330073834 -2.7022256755109586;64.20640918543
6.574206140590409 -2.642216664938899;62.924884717598
6.521182000158408 -2.583076577316432;61.66951850177
6.468443463243421 -2.5247725284575173;60.43967725624
6.416009691219447 -2.4672741405655207;59.23475967854
6.363897672281158 -2.410553321186568;58.05419247840
6.312122421514619 -2.354584062019014;56.897427062043
6.260697162919858 -2.299342255779222;55.763936756648
6.209633495004983 -2.2448055295075298;54.65321448267
6.158941541435102 -2.1909530928329124;53.56477079762
6.10863008807647 -2.137765599849515;52.498132247982
6.058706707666904 -2.0852250233804304;51.45283997688
6.009177873219105 -2.0333145405185027;50.42844854417
5.960049061179038 -1.9820184284220366;49.42452492282
5.911324845257003 -1.9313219694491712;48.440647641914
5.863008981771987 -1.881211364787858;47.47640605151
5.815104487274912 -1.8316736558200963;46.53139968910
5.767613709143891 -1.7826966525212518;45.60523773037
5.720538389787809 -1.7342688682617213;44.69753851060
5.673879725029128 -1.6863794604410876;43.80792910482
5.627638417195289 -1.6390181764211453;42.93604495714
5.581814723392629 -1.5921753042888431;42.08152955136
5.5364084993948275 -1.5458416280107334;41.24403411599
5.491419239545213 -1.5000083865874236;40.42321735850
5.446846113031388 -1.4546672368406766;39.61874522387
5.402687996853704 -1.4098102195208773;38.83029067405
5.358943505791689 -1.3654297284197403;38.057533484790
5.315611019638798 -1.3215184822313963;37.3001600575
5.272688707946347 -1.2780694989060626;36.557863244
5.230174552505449 -1.2350760722792264;35.83034218224
