Point;Valeur
-6.326277003377081 -0.6267879422061577;101.37802937885
-6.283904632792303 -0.5844155716122801;98.99625078136
-6.241254602505417 -0.5416579149812685;96.53580013764
-6.198211780207518 -0.49836362735182843;93.98172017643
-6.154695142779421 -0.4544315087573907;91.32011778815
-6.110631786207815 -0.40977393621851027;88.53590744444
-6.065946930732212 -0.36430329150287905;85.61155641689
-6.020557868562943 -0.317924232445361;82.52587827383
-5.974368631909029 -0.2705273267512119;79.2525111894
-5.927263903730485 -0.22198212491895133;75.7577465022
-5.8791009079012 -0.17212818028464172;71.99719936958
-5.829697540987706 -0.12076209001360738;67.91038683439
-5.778813720410439 -0.06761728864702604;63.41130281406
-5.726119967402607 -0.012330196228994408;58.37066479121
-5.671140040491321 0.04562130642092727;52.57870400365
-5.613134587376276 0.10704206923236767;45.65425450292
-5.550827200609549 0.17331052057392876;36.76046993045
-5.481587557602449 0.2472400813083314;23.11853243113
-5.397588208841027 0.3370885675414311;21.43503597429
-5.484010068311821 0.2441047581467711;23.844089738005
-5.401882282245069 0.3317845013287064;20.041275477680
-5.491694833830163 0.23521369689850535;25.80812335762
-5.414262190563491 0.31769237460177735;15.71430462730
-5.515089276543244 0.2095732046617113;30.800156392435
-5.450301025531967 0.278180476614316;13.7849788121
-5.347075245399143 0.3884867862165872;32.073806593112
-5.403360121475991 0.32746047109652526;18.886737368401
-5.486037150879844 0.23866671746923734;25.004971106107
-5.416859432525074 0.31226362224495624;13.771705194835
-5.512827505118648 0.2094906540157193;30.773037468482
-5.457349328855937 0.26816102282431836;17.26912940339
-5.375455245166099 0.35552296517047116;25.846976879551
-5.437050652583561 0.289158103508436;8.08123431150
-5.331473309431388 0.4021911018623559;34.38981054265
-5.366798030558596 0.36382176876896627;27.577506669696
-5.410035759368174 0.3171540735410475;15.688535086801
-5.47530757962191 0.2471671906228398;22.984893890060
-5.424812933843468 0.300889965044682;8.172258729532
-5.508466499956105 0.21142475777502745;30.377616176890
-5.476229721369486 0.24553995225119152;23.35853162726
-5.436033623262262 0.2883156655918887;8.524407227800
-5.3653847459415696 0.3638798145120046;27.61558259321
-5.394861669655011 0.33206825619505087;20.300169939271
-5.4331571017621085 0.290956076970654;6.554035316018
-5.366285728611894 0.36261015558879717;27.366646507316
-5.388977881331565 0.33814752481151555;21.894839876868
-5.416746895975027 0.30833090370975696;12.260346176374
-5.458949147553245 0.26319443736405124;18.701996635592
-5.427351772956916 0.2968410252168439;4.820192465663
-5.4840982299586445 0.23625480045854028;25.441720497517
-5.467988102371256 0.2534411150047781;21.38725627105
-5.449132914297774 0.2736116618234635;15.31601401723
-5.4243345558294225 0.3002150958937833;7.779476430934
-5.461156457641375 0.2607713402925633;19.4028051679
-5.4420065127888435 0.28126008691539084;12.249784922076
-5.414995007384089 0.3102440095236364;13.09280380307
-5.440749718660545 0.28257439534147316;11.6400651814
-5.4129069821088915 0.3124584504954772;13.996795819176
-5.437473783264267 0.2860541490568485;9.847187576417
-5.407094542397198 0.3186845139446412;16.26869085410
-5.428619437343494 0.295526078250602;2.9214542243118
-5.469086267856565 0.25215092638164643;21.715131395689
-5.460686907579491 0.26131208245085913;19.249281428673
-5.451272410630614 0.27159454677391975;16.03584755173
-5.440158967969535 0.28374760519880177;11.093535217250
-5.425188287599916 0.30012207477395764;7.658497433136
-5.444100714098258 0.2795249700393033;13.029147022809
-5.4310349729666045 0.29379774543130116;3.4569406591562
-5.406933251423094 0.32011819416023063;16.709940481088
-5.414184373069066 0.31230400438395894;13.891464003651
-5.422777199260563 0.3030544502474538;9.526977172133
-5.434423853180611 0.29052649871870134;6.976115660697
-5.4201970482798805 0.30589913655283807;11.052058125943
-5.43050957592567 0.29479930610235644;1.0705677736618
-5.410378140881717 0.31671257740604764;15.534815203704
-5.412436120929258 0.31529775183588893;14.996830191758
-5.414568133452972 0.31383234582712555;14.418350660317
-5.4167852394320475 0.31230852703435436;13.790978102838
-5.419101373229168 0.3107161993064897;13.10322158338
-5.421534325552674 0.3090420257972412;12.338742545626
-5.424107165813388 0.30726787792756205;11.473135033677
-5.426850578783879 0.30536823546399094;10.467422057418
-5.429807652649413 0.3033054039029239;9.252923249814
-5.433046067680721 0.3010191369090292;7.687162308160
-5.4366952385015725 0.2983972872363594;5.3566932740694
-5.441103326929233 0.29514943478615097;3.056601017607
-5.435605170736333 0.2993212854599032;6.261148544500
-5.439071489580695 0.2967637045239581;3.093096506180
-5.444330654821837 0.29287092309805324;5.992353892175
-5.44096091490367 0.2954074869825622;2.5616782123142
-5.435456602906687 0.29958844481795527;6.485024283779
-5.438283465986299 0.2975083496838278;4.239754883189
-5.442185087341485 0.2946408199320182;3.960888247704
-5.438098384522704 0.29769726121957996;4.4819697936468
-5.441855520599898 0.2949354665156443;3.513215443922
-5.4374825872041335 0.2982085195892406;5.091763031696
-5.440878221115669 0.29571494464214054;1.8249549466750
-5.435323859147402 0.2999052091812109;6.737249441664
-5.437415713442011 0.29843606969854886;5.3193088923935
-5.439984966694307 0.296630549105347;2.684131421223
-5.444006792930453 0.29378979413588424;5.127198918505
-5.441447954351653 0.29563559503627274;2.185593377697
-5.437186295223759 0.29876355081524686;5.643487304226
-5.439319766694157 0.29726914460426185;3.7968057583523
-5.442221268678023 0.2952385665024129;3.1101444289468
-5.438917968759345 0.29761219163908054;4.281062307636
-5.44156707037553 0.29575884956199966;1.9101814760109
-5.437509516557913 0.2987011247785707;5.555640650721
-5.439364748563679 0.2974391351287731;4.010762654100
-5.441781105475283 0.29579514874936247;1.874973480374
-5.438112729921074 0.2984151260657668;5.226762986186
-5.4398393808763315 0.29726464492941457;3.714552453619
-5.4421103952840815 0.2957507333872502;2.0825427085396
-5.438926350902839 0.2979761023022384;4.689858573101
-5.440698396206758 0.29680571980063347;2.8629134020883
-5.443230066339258 0.29513477462012544;3.4408010210266
-5.440982006288964 0.29666272538842486;2.5353159897845
-5.443682893996525 0.29488026084243046;3.8620716034800
-5.44164480267582 0.2962692780969483;1.287745023202
-5.445050796271531 0.29403765458189274;4.993404742425
-5.443797317741521 0.29494634073263326;3.791161623502
-5.442202644665948 0.2961019681892549;0.9042284661027
-5.439033896845895 0.2980298242384347;4.734881382789
-5.43987037786277 0.29722344450819926;3.6532975538223
-5.440935193741457 0.29622407501175213;1.4105711856829
-5.443021072460186 0.2945751522140974;4.156082820952
-5.442113920639976 0.29540144811791336;2.8107029707039
-5.4408512882529765 0.29653644064528445;2.2990626683037
-5.44229671550486 0.2953079590916628;3.00864352600
-5.4410958459385865 0.2963856531024553;1.8633157964569
-5.44270258811845 0.2950290977598248;3.5111419999613
-5.441669475441953 0.29595886394531373;1.3057533503317
-5.43985925594513 0.2976106684578757;4.156539515654
-5.440612229213326 0.29702923504965467;3.249686203154
-5.441540496117253 0.2963114817122435;1.487291928041
-5.443023150931109 0.29515411568706673;3.3785782123045
-5.4421873602834046 0.29585169508624676;1.840954293214
-5.440909014242295 0.29694547877444527;3.0631557588950
-5.44179305843843 0.2962425659291859;1.1012762509812
-5.443309342125304 0.29505888384020135;3.563069003926
-5.442660474196222 0.2956337097329632;2.4783097986015
-5.441782674903128 0.29641440254634555;1.732045151163
-5.442883055535639 0.29550530376124595;2.7740429049108
-5.442086934913642 0.29621430394581916;0.7611339799916
-5.443511283342669 0.2950644004528503;3.5863987803889
-5.44306454373987 0.295519830817609;2.78360780493
-5.442501287342182 0.2960933318977333;1.1173526202193
-5.441459366444126 0.29715984998884265;3.309095207481
-5.441901115132698 0.2968193641738188;2.6465167915816
-5.442436499334726 0.2964064858994127;1.478528552950
-5.443224967663752 0.2957940126111807;2.26585573794
-5.442628341195947 0.2962982110929956;0.9183766101560
-5.4435692435469125 0.29556894782945103;2.7942244601625
-5.443143145055408 0.2959591378660343;1.8314440110214
-5.442542555662729 0.29651633593385174;1.7881050099132
-5.443146033565277 0.29600808846932075;1.6896456602805
-5.442511689736178 0.2965976418280875;2.016125311125
-5.4430667975121745 0.2961305702435556;1.2253632896243
-5.442315098286843 0.29684813618863715;2.615012386694
-5.442743057870008 0.296516370834291;1.7244141175412
-5.443323560966364 0.2960673033481241;1.5634947784651
-5.442698419032222 0.29661282951685447;2.0030425851667
-5.443220324156905 0.296210625947229;0.9164812592735
-5.4424277321757 0.29674781992502114;2.3857118842504
-5.44281343215541 0.2964004061786964;1.30344946776
-5.443413527311091 0.2959038801300692;2.054615797069
-5.442975090995151 0.2963212321185788;0.8294943949238
-5.4436911140330455 0.2957446445644469;2.4808965066415
-5.443364064571801 0.29607222241586345;1.5618149499651
-5.442887975022065 0.29655440272951283;1.7894393581476
-5.443313039199648 0.29617184970976684;1.1623422160507
-5.442748071208599 0.29676073706991146;2.3383250211123
-5.443080297678541 0.2964900317191173;1.5247596829113
-5.443533560829839 0.2961229607717409;1.4513224922802
-5.443058401500888 0.29656869281626663;1.7771732816902
