Point;Valeur
0.736625194678965 3.252764214975327;0.13370637495992
0.7411239241503482 3.2484457746527102;0.1291772903223
0.7455458125438795 3.2442010968372084;0.12480161267940
0.7498921719335696 3.2400289219858283;0.12057414644091
0.7541642920066662 3.2359280120472356;0.11648987194898
0.7583634404449995 3.2318971500960916;0.11254393952269
0.7624908632997738 3.2279351399730074;0.10873166370393
0.766547785359881 3.2240408059306542;0.1050485176980
0.7705354105143035 3.2202129922862857;0.10149012800247
0.774454922108014 3.2164505630797184;0.09805226921751
0.778307483291996 3.2127524017371356;0.09473085903201
0.7820942373673528 3.2091174107410634;0.09152195337944
0.785816308123514 3.20554451130529;0.0884217417573
0.7894748001706328 3.2020326430557855;0.0854265427055
0.7930707992666286 3.1985807637170143;0.08253279943704
0.7966053726382527 3.1951878488032195;0.07973707561728
0.800079569297002 3.1918528913151603;0.07703605128555
0.8034944203497225 3.188574901442451;0.07442651891506
0.8068509393036404 3.1853529062700403;0.07190537960599
0.810150122366351 3.18218594949041;0.06946963940757
0.813392948740889 3.179073091120389;0.06711640576451
0.8165803809154613 3.1760134072228157;0.0648428840838
0.8197133649485154 3.173005989632948;0.0626463744179
0.8227928307488195 3.1700499456895033;0.0605242682594
0.8258196923509401 3.1671443979703304;0.05847404544561
0.8287948481857124 3.1642884840324124;0.05649327116624
0.8317191813464692 3.1614813561564983;0.05457959307383
0.8345935598506394 3.1587221810960844;0.05273073849114
0.8374188368967033 3.156010139830362;0.05094451171332
0.8401958511170264 3.153344427321727;0.049218791401435
0.8429254268262482 3.150724252277228;0.04755152806420
0.8456083742655421 3.1481488369140904;0.045940741624949
0.8482454898426124 3.145617416729341;0.04438451907101
0.8508375563676894 3.1431292402732045;0.04288101218263
0.8533853432854003 3.140683568926366;0.041428435338806
0.8558896069029112 3.138279676681179;0.04002506339733
0.8583510906139078 3.1359168499264563;0.03866922964679
0.8607705251189772 3.1335943872360046;0.03735932382767
0.8631486286421394 3.1313115991606235;0.036093790220636
0.8654861071436831 3.1290678080238745;0.034871125799457
0.867783654529544 3.126862347721206;0.033689878446495
0.8700419528567455 3.124694563522354;0.032548645228628
0.8722616725357576 3.122563811877344;0.0314460707315
0.874443472529228 3.120469460225778;0.030380845450229
0.8765880005471651 3.118410886809131;0.02935170423457
0.878695893239121 3.116387480486516;0.028357424786741
0.8807677763829265 3.114398640553532;0.027396826210096
0.8828042650700918 3.112443776564009;0.02646876760698
0.884805963888267 3.110522308154998;0.025572146724026
0.8867734671005769 3.108633664874798;0.024705898643320
0.8887073588216992 3.106777286013618;0.02386899451792
0.8906082131910736 3.1049526204373032;0.023060440350206
0.892476594543309 3.1031591264241123;0.022279275811486
0.8943130575753302 3.1013962715037717;0.021524573101747
0.8961181475109922 3.0996635322997226;0.020795435847883
0.8978924002627942 3.0979603943739216;0.0200909980392
0.8996363425907346 3.0962863520741455;0.019410422999493
0.9013504922585969 3.094640908384093;0.018752902392617
0.9030353581874876 3.093023574775928;0.018117655263468
0.904691440606819 3.091433871065423;0.017503927110160
0.9063192312026473 3.089871325269471;0.01691098898812
0.9079192132635373 3.0883354734661133;0.01633813664446
0.9094918618238802 3.086825859656863;0.015784689681634
0.9110376438048242 3.0853420356314776;0.015249990749457
0.9125570181528644 3.083883560835043;0.014733404764450
0.9140504359758279 3.082450002237145;0.01423431815565
0.9155183406768509 3.0810409342035667;0.01375213813597
0.9169611680858145 3.079655938369822;0.013286291998179
0.9183793465886911 3.0782946035172007;0.01283622643479
0.9197732972546595 3.0769565254506785;0.012401406880984
0.9211434339609587 3.0756413068789943;0.011981316879696
0.9224901635157681 3.074348557296836;0.011575457468335
0.9238138857788153 3.0730778928688594;0.011183346586176
0.9251149937801091 3.071828936315929;0.01080451850186
0.9263938738364634 3.070601316803052;0.010438523260298
0.9276509056662133 3.0693946698294194;0.010084926148261
0.9288864625017909 3.0682086371202;0.009743307178128
0.9301009112005927 3.067042866520293;0.009413260589076
0.9312946123537098 3.0658970118897364;0.00909439436518
0.9324679203930021 3.064770733001041;0.008786329769850
0.9336211836962781 3.063663695438258;0.008488700895994
0.9347547446906463 3.0625755704976516;0.008201154231464
0.9358689399541561 3.061506035090264;0.00792334823919
0.9369641003156363 3.0604547716458836;0.007654952951577
0.9380405509529436 3.059421468018974;0.007395649578540
0.939098611489387 3.0584058173958835;0.007145130128956
0.9401385960886504 3.0574075182039033;0.006903097044830
0.9411608135479945 3.056426274021677;0.006669262847888
0.9421655673898943 3.055461793491275;0.006443349798154
0.9431531559521328 3.0545137902317006;0.006225089564064
0.9441238724763696 3.0535819827539346;0.006014222903777
0.9450780051951144 3.0526660943773103;0.005810499357264
0.9460158374173339 3.0517658531474847;0.005613676948839
0.9469376476125063 3.05088099175564;0.005423521899756
0.9478437094932595 3.0500112474591883;0.00523980835055
0.9487342920966488 3.049156362003766;0.005062318092773
0.9496096598639863 3.048316081546608;0.004890840309824
0.9504700727193405 3.047490156581179;0.004725171326558
0.9513157861466603 3.0466783418630943;0.004565114367370
0.9521470512656529 3.045880396337352;0.004410479322480
0.9529641149062957 3.0450960830667966;0.0042610825221299
0.9537672196820876 3.044325169161728;0.004116746518432
0.9545566040621032 3.0435674257108394;0.003977299874609
0.95533250244175 3.0428226277132313;0.003842576961362
0.9560951452123534 3.042090554011603;0.0037124177601518
0.9568447588295469 3.0413709872266517;0.003586667673131
0.9575815658804985 3.0406637136925156;0.0034651773395248
0.9583057851499666 3.0399685233933336;0.0033478024582190
0.9590176316852597 3.039285209900918;0.0032344036163706
0.9597173168600844 3.038613570313492;0.003124846123815
0.9604050484372789 3.0379534051954376;0.0030189998530870
0.9610810306304725 3.037304518518067;0.0029167390848581
0.9617454641647484 3.0366667176014883;0.002817942358611
0.9623985463361857 3.0360398130573456;0.0027224923283754
0.9630404710704668 3.035423618732625;0.0026302756233391
0.9636714289804235 3.0348179516544014;0.002541182713198
0.9642916074226446 3.0342226319754992;0.0024551077780530
0.9649011905530697 3.033637482921106;0.0023719485827199
0.965500359381678 3.0330623307362936;0.0022916063552972
0.9660892918262171 3.0324970046344353;0.0022139856698465
0.9666681627650346 3.0319413367465007;0.0021389943330452
0.967237144088987 3.03139516207122;0.0020665432746815
0.9677964047524615 3.030858318426097;0.0019965464418589
0.9683461108235536 3.0303306463992667;0.001928920696781
0.9688864255333465 3.0298119893021425;0.0018635857180049
0.9694175093244045 3.029302193122942;0.0018004639050304
0.9699395198983737 3.0288011064809175;0.001739480286131
0.9704526122628163 3.0283085805814385;0.0016805624293037
0.9709569387772414 3.0278244691718097;0.0016236403562284
0.971452649198316 3.0273486284978524;0.0015686464591547
0.9719398907243344 3.026880917261201;0.001515515420593
0.9724188080389444 3.0264211965774046;0.0014641841357348
0.9728895433540693 3.025969329934636;0.0014145916374898
0.9733522364521414 3.025525183153191;0.001366679024076
0.9738070247276059 3.025088624345639;0.0013203893890545
0.9742540432277211 3.0246595238776877;0.0012756677537320
0.9746934246926402 3.024237754329655;0.0012324610018613
0.9751252995948329 3.0238231904586805;0.0011907178165476
0.9755497961778067 3.0234157091614984;0.0011503886192946
0.9759670404942028 3.023015189437925;0.0011114255111150
0.9763771564432155 3.022621512354909;0.0010737822156350
0.9767802658073796 3.0222345610112358;0.0010374140241275
0.9771764882887093 3.0218542205027803;0.0010022777424071
0.9775659415442698 3.0214803778884525;0.0009683316395234
0.9779487412210884 3.021112922156606;0.00093553539819
0.9783250009905122 3.0207517441921206;0.0009038500669076
0.978694832581927 3.0203967367439652;0.0008732380136733
0.9790583458159658 3.0200477943933928;0.0008436628813047
0.9794156486370877 3.0197048135226052;0.0008150895442425
0.9797668471456529 3.019367692284009;0.0007874840668307
0.9801120456294045 3.019036330569967;0.0007608136630071
0.9804513465944457 3.018710629983075;0.0007350466573605
0.9807848507956723 3.018390493806948;0.0007101524475056
0.9811126572666868 3.0180758269775003;0.0006861014677338
0.9814348633492124 3.0177665360547206;0.0006628651538942
0.9817515647219816 3.0174625291949266;0.0006404159094654
0.982062855429153 3.017163716123495;0.0006187270727760
0.982368827908239 3.0168700081080537;0.0005977728853354
0.9826695730175468 3.0165813179321446;0.0005775284612380
0.9829651800631571 3.0162975598693165;0.0005579697576032
0.9832557368254448 3.0160186496576773;0.0005390735460176
0.9835413295851352 3.0157445044748643;0.0005208173849435
0.9838220431489291 3.0154750429134602;0.0005031795930632
0.9840979608746904 3.0152101849568296;0.0004861392235256
0.9843691646961807 3.014949851955336;0.00046967603906524
0.984635735147407 3.0146939666030197;0.0004537704879647
0.9848977513865151 3.0144424529146026;0.0004384036808310
0.9851552912193119 3.0141952362029723;0.00042355736815843
0.9854084311223565 3.0139522430569685;0.0004092139186516
0.985657246265671 3.0137134013195976;0.00039535629828365
0.9859018105350678 3.0134786400666234;0.0003819680500624
0.986142196554076 3.013247889585472;0.00036903327448341
0.9863784757055155 3.013021081354564;0.00035653661064379
0.9866107181526877 3.012798148022952;0.0003444632179973
0.9868389928602184 3.012579023390331;0.00033279875872639
0.9870633676145193 3.0123636423873625;0.0003215293807114
0.9872839090439303 3.0121519410563775;0.0003106417010780
0.9875006826384967 3.011943856532368;0.00030012279030018
0.9877137527694235 3.0117393270243356;0.00028996015684312
0.9879231827081766 3.0115382917969242;0.0002801417323256
0.9881290346452845 3.0113406911523994;0.00027065585718554
0.9883313697087931 3.0111464664129173;0.00026149126683032
0.9885302479824236 3.0109555599031013;0.00025263707825749
0.9887257285234103 3.010767914932914;0.00024408277712759
0.9889178693800408 3.0105834757808307;0.0002358182052756
0.9891067276088924 3.0104021876772866;0.00022783354864495
0.9892923592917686 3.0102239967884143;0.00022011932563078
0.9894748195523585 3.0100488502000635;0.00021266637581777
0.9896541625725996 3.0098766959020793;0.0002054658490994
0.9898304416087699 3.0097074827728645;0.00019850919516645
0.9900037090073045 3.0095411605642055;0.0001917881533503
0.9901740162203344 3.009377679886338;0.0001852947428119
0.9903414138209656 3.0092169921932888;0.0001790212530619
0.9905059515183028 3.009059049768465;0.00017296023480240
0.9906676781721977 3.008903805710474;0.00016710449107877
0.9908266418077665 3.008751213919202;0.00016144706873166
0.9909828896296499 3.0086012290821293;0.0001559812501379
0.991136468036031 3.008453806660869;0.00015070054523166
0.9912874226324083 3.0083089028779444;0.000145598683795
0.9914357982451372 3.0081664747037835;0.00014066960801417
0.9915816389347507 3.008026479843954;0.00013590746527672
0.9917249880090333 3.0078888767265917;0.00013130660122758
0.9918658880358824 3.007753624490062;0.00012686155304935
0.9920043808559516 3.0076206829708285;0.0001225670429745
0.9921405075950733 3.007490012691518;0.00011841797201667
0.9922743086764707 3.007361574849207;0.00011440941391442
0.9924058238327634 3.0072353313038986;0.0001105366092799
0.9925350921177629 3.0071112445671893;0.00010679495994631
0.9926621519180718 3.0069892777911473;0.00010318002350573
0.992787040964478 3.0068693947573566;9.968750803344379e
0.9929097963431665 3.00675155986618;9.631326698978626e
0.993030454506724 3.0066357381261737;9.305329429532775e
0.9931490512849684 3.0065218951437025;8.990371957265305e
0.993265621895585 3.006409997112725;8.686080354944136e
0.9933802009545902 3.0063000108047584;8.392093361710737e
0.9934928224866033 3.0061919035590075;8.108061954016089e
0.9936035199349539 3.0060856432726677;7.83364893106807e
0.993712326171612 3.0059811983913916;7.568528514331089e
0.9938192735069503 3.0058785378999215;7.31238596059681e
0.9939243936993352 3.005777631312873;7.064917188157076e
0.9940277179645632 3.0056784486656913;6.825828415640016e
0.9941292769851248 3.0055809605057466;6.59483581308716e
0.9942291009193174 3.0054851378835896;6.371665164846735e
PointOptimal;ValeurOptimale
[0.9942291  3.00548514];6.371665164846735e-05
Temps;Nb iteration
0.02422499656677246;378
