Point;Valeur
-13.336829900229521 1.9348226322497606;39.54441920545
-13.337999942963783 1.9336525895154983;39.356422192332
-13.339688930718417 1.9319635979487637;39.08344045720
-13.341799101789347 1.9298534111220293;38.73966792522
-13.344283085407282 1.9273693865938604;38.33102447238
-13.347112276823285 1.9245401101420723;37.86018771842
-13.350267199164756 1.9213850332312454;37.32809884091
-13.353733402057031 1.9179185737297095;36.734574921202
-13.357499359607967 1.9141522172930472;36.0785921074
-13.361555245674463 1.910095741512491;35.3584164266
-13.365892143261124 1.9057580059979602;34.57164932983
-13.370501484694204 1.901147511775262;33.71521511358
-13.375374617302812 1.8962728352911247;32.78529932180
-13.380502433278416 1.8911429983839358;31.777236583356
-13.385875022497311 1.8857678154680588;30.68533739137
-13.391481314902139 1.88015825137244;29.502632684598
-13.397308678709157 1.8743268236079693;28.220499173166
-13.403342432595272 1.8682880909548512;26.828101294054
-13.409565211152033 1.8620592891287506;25.31153571382
-13.41595608508703 1.8556612120797549;23.652465027144
-13.42248926133771 1.8491195137417178;21.825813644803
-13.42913202452314 1.8424667686021103;19.795591702907
-13.435841194480895 1.8357460154710319;17.50654471988
-13.442556329970891 1.8290175508453121;14.864915778025
-13.449184484374165 1.822374149807041;11.682889528531
-13.455556098711721 1.8159850262430721;7.42720528033
-13.461208980944603 1.8103102163873621;4.1954484231373
-13.46390355125441 1.8076308125855032;7.201350826360
-13.46592824342529 1.8056174442975919;8.806654650192
-13.467497480054496 1.804056847006287;9.872376305118
-13.46868711110694 1.8028737757246172;10.608971359607
-13.469531003441231 1.8020347236615535;11.101732341278
-13.470044276691109 1.801524819130272;11.390804101115
-13.470231769584775 1.8013394171461883;11.494205848443
-13.47009187417321 1.8014802948677904;11.416026025635
-13.46961853687907 1.801953668336214;11.148906438080
-13.468802437677015 1.8027690258659355;10.67299859786
-13.467631818583342 1.803938310146993;9.950702670607
-13.466093329871642 1.805475082357256;8.912506015794
-13.46417363429035 1.807392926498758;7.4148788900097
-13.461865054975593 1.8096997747071923;5.052918040321
-13.459206644282968 1.8123560057410613;2.9561854774998
-13.458033388681018 1.8135611817822226;4.907520794934
-13.457387515377311 1.8142373919594674;5.713134052818
-13.457157235536853 1.8144964477639167;5.989098542903
-13.457312640226345 1.8143685186205152;5.844808622970
-13.45785515913843 1.813852396918757;5.243937509532
-13.45880874253055 1.812924350445034;3.944860155793
-13.460227176111674 1.811530800832393;1.6041738469360
-13.460249577125007 1.8116157375715287;1.3286241857382
PointOptimal;ValeurOptimale
[-13.46024958   1.81161574];1.3286241857382215
Temps;Nb iteration
0.0029578208923339844;49
