Point;Valeur
-5.188515230522594;0.03553799213898
-5.175958707470378;0.03096146673464
-5.150469783723538;0.022641155813808
-5.119395272314458;0.014255231051043
-5.087914877406728;0.00772902566944
-5.059327221269114;0.003519719183514
-5.035417863431657;0.0012544250500634
-5.016842091008739;0.00028365602954
-5.003478721053853;1.21015001705228e
-4.994730289246846;2.7769851421910058e
-4.9897594967155525;0.00010486790751877
-4.987661918541812;0.00015222825406889
-4.987581350016344;0.00015422286741654
PointOptimal;ValeurOptimale
[-4.98758135];0.00015422286741654937
Temps;Nb iteration
0.0003979206085205078;12
