Point;Valeur
2.3929485948592557 -8.472333072856884;539.9306977436
5.792948594859443 -5.072333072856697;131.15236769021
9.164008331111383 -1.2672271332201666;145.59987425390
9.737633250516456 1.0423258690068211;264.05010547331
8.020066365977396 1.361663024008338;167.81752473777
5.29562472363016 0.5722512404731;38.302198274745
2.546550004061714 -0.31861662279940006;25.965913609161
0.6383405568846228 -0.49033249948212865;71.66458621308
-0.06205319002040677 0.3072392859757507;64.7734270574
0.1717677487812216 1.7694663301545244;19.154250245524
0.7928682307417072 3.37634998032377;0.29908208935057
1.267173791014343 4.612013091299737;16.79534139577
1.2724638383466313 5.164849268409899;28.522789619610
0.8025004715270279 5.050213301447114;17.972573943450
0.0887943444334306 4.525191803956682;4.6644217472528
-0.5547893396834193 3.9233576210132717;4.864783248447
-0.8771051420849656 3.515363472830611;11.206484718704
-0.7912001889855501 3.415064985456841;10.955669452738
-0.3833692100251153 3.567089342104527;4.90055198426
0.15810297826370162 3.811585809083325;1.3711371991638
0.6359769033013003 3.975710699131743;2.5811710752114
0.921451573634382 3.9510452656567048;3.9556598909042
0.9913930347156733 3.729484499972534;2.6108793956241
0.9140789618172055 3.3883897144001187;0.5241781954248
0.8001427268596262 3.0430016588461375;0.14020680723311
0.7473142620218205 2.793203355971526;0.9511111716570
0.8018862958901279 2.686205135778995;1.1859177858898
0.949487343943813 2.7077445615995637;0.5579246360061
1.1333476491355734 2.800392830339103;0.07518591395100
1.2865278768716284 2.8955745712806915;0.22564810088004
1.362071824408069 2.94341097411826;0.507577284662
1.3491717407489128 2.9288194169039494;0.4361039148802
1.2712256461768268 2.86993947095572;0.17018945353949
1.1701769763855612 2.8031143776240435;0.07057755867266
1.0863911053675972 2.7634144089562893;0.15366969908618
1.0431544853469836 2.769617366251145;0.19515598575459
1.0412154578567638 2.8189770396772995;0.112652577113
1.063626567480834 2.8920223307438957;0.023575598062095
1.0868107049644429 2.9633917263190694;0.01895740062542
1.0920348159538804 3.013031776127715;0.0527961896232
1.072490347707725 3.0330822551304464;0.050931583995408
1.0339408043897895 3.0284584554436367;0.017536532399901
0.9899635806047021 3.0121362135838012;0.00026565393696625
0.9548442597537847 2.998134962062349;0.010886333567757
0.937533402743075 2.995538367570295;0.021839533652741
0.9389583571404316 3.0057963544364026;0.015967847459582
0.9531436875022432 3.023753686296051;0.004894676983201
0.9709289117833239 3.041223708817704;0.003135267088678
0.9842415167833177 3.0511133218332556;0.00786075991653
0.9890619296630621 3.050278478879714;0.008838237798403
0.9861265335089726 3.0401777834922674;0.004574395730436
0.9795365211886939 3.0254880329218232;0.0011693783633227
0.974269585616913 3.011655672854151;0.0015903023304338
0.9738432932784633 3.0026038289692676;0.0029099054334710
0.9790655716870434 2.9995080704274093;0.0022748475324529
0.9881713340025475 3.0009320712811074;0.0006157292018014
0.9980115518538406 3.0039959485678946;3.6041762760295554e
1.0055926803079493 3.0058899720300305;0.0005933750624011
1.009259505956857 3.005041683917453;0.0009292531545728
1.0091024445274912 3.0015260469634955;0.0005370426412067
1.0065738577700583 2.9967027896983383;9.703287628293668e
1.0036274786645514 2.992387308432647;0.00013463936188405
1.0018292003105593 2.989992753880437;0.0003710126816902
1.0018099213357345 2.9900052631672724;0.00037113539847629
PointOptimal;ValeurOptimale
[1.00180992 2.99000526];0.00037113539847629035
Temps;Nb iteration
0.002988576889038086;63
