Point;Valeur
-7.231019437925429 0.7192882063926671;44.34605905315
-7.288944554658383 0.6613630896562497;36.09315586682
-7.351804872159387 0.5986690166367339;24.146736480132
-7.426894742891674 0.5239565446448664;16.648339324155
-7.338037382185612 0.6121661014689297;27.174027466595
-7.401922650073368 0.5483040740495873;2.0741137596495
-7.531955624750229 0.4188962497401405;38.548349219185
-7.521257850781411 0.4298536817751776;36.88119999844
-7.510094234100085 0.441304194320579;35.05502319818
-7.498369981505313 0.4533471338073137;33.0262874860
-7.48595163979119 0.46612218646188874;30.728972992107
-7.4726402664376845 0.47983726729961335;28.054946841282
-7.458114362652135 0.494827725517149;24.8058492293
-7.441786338775009 0.511704878610986;20.543125973240
-7.422326997002725 0.5318462451154923;13.83270810121
-7.394847437960107 0.5602780315162071;11.61930180720
-7.426304913083354 0.5277715178642167;15.429804191907
-7.401216681491158 0.5537196290907376;7.7328324708481
-7.4421580855351115 0.5116273738462646;20.575467921205
-7.423528557292559 0.5308158637196955;14.263706521333
-7.397909383530018 0.5572516010901255;10.006486136258
-7.431354706896148 0.5227818057005389;17.192084472473
-7.409650828808652 0.5451484488799708;6.255514369348
-7.3663306217483555 0.589865415942987;21.76044529154
-7.382028701913876 0.5736373891525155;16.965457027468
-7.401785392294848 0.5532603299364772;7.371770055201
-7.438734790200908 0.5152992197192651;19.531645839342
-7.421945749178044 0.5325352838832391;13.559997606742
-7.398858017905615 0.5562967805927904;9.441838999767
-7.429205468337308 0.5250821864270095;16.411296882159
-7.40972697787705 0.5451069177495242;6.297761399918
-7.371618413135065 0.5844299164879986;20.280255327470
-7.386320696031852 0.5692596179233913;15.415186041484
-7.405208244439494 0.549812049847861;3.82194371933
-7.448798832381876 0.5051204187120443;22.324754541612
-7.438518141323828 0.5157338939538901;19.411596205699
-7.426771825616145 0.527877026709137;15.418058547945
-7.412229921638397 0.5429332499163213;8.074650399769
-7.38751335969128 0.5685681155035529;15.13062059031
-7.402143103521723 0.5533899068545501;7.423736069997
-7.427861362410313 0.5268292444028713;15.806088869108
