Point;Valeur
-6.04953933155776 0.5942943726250545;47.822881568177
-6.701982085801318 -4.7364881585346215;227.7532866368
-7.040429447798981 -7.639378851962624;285.2497794242
-7.164267338207336 -8.891674533511004;306.70313291867
-7.138585125862398 -8.990383506711984;308.24894901819
-7.0059743815131394 -8.25129778723468;295.70094927767
-6.792890194779428 -6.860748276725401;270.6273749876
-6.5119632469727 -4.892099224455891;230.6027852839
-6.155869924868863 -2.247904887207463;162.1141098178
-5.564187509252416 2.5057739406613413;148.23923368678
-5.258982193216504 4.779102786266526;212.239159527
-5.147514047869787 5.361995258428255;225.8144711334
-5.1778196520384325 4.705921322924472;210.70963638702
-5.329935572639579 2.9922088252730523;164.61056949731
-5.659359419571787 -0.25349344832594367;75.79147164346
-5.717112488415908 -1.0544740779374009;117.57273272896
-5.551809464436571 0.17551544886136838;36.473925276440
-5.75190703363443 -1.8639576672006508;148.19112292264
-5.7382767465327955 -1.9834082640979516;152.11781127469
-5.544149288524126 -0.4518094231844305;87.17580069491
-5.8797196892885655 -3.7339322257106584;202.02247079488
-5.994679443050165 -5.047150055802825;232.55912494060
-5.9550969276902155 -4.974584675967986;230.89140679676
-5.798812722671264 -3.835215595243;204.28397340783
-5.53457599510244 -1.6726853570452653;140.72161296111
-4.947950552211118 3.59996467890802;183.22100207480
-4.62241367028052 6.35721906643122;247.91567259289
-4.47192433245311 7.411481942676063;268.5976586102
-4.444313092392613 7.2644138699661145;265.8918726977
-4.509287215540193 6.214075326611727;245.2229844684
-4.654535749528558 4.388809427094681;204.31217285688
-4.896914232227554 1.6369559271122993;118.25247912014
-4.725351322623469 3.0826811027445853;169.15010458329
-4.722417083135141 2.8276244494248006;161.4408862448
-4.872388453479202 1.043777817626844;89.84972405366
-4.608840921586592 3.5019713108680723;181.42527549543
-4.523228748660437 4.1104134038309645;197.68617768329
-4.570861982853846 3.336585656573002;176.90614644282
-4.748015898039755 1.2383608373966521;100.69665964638
-4.517314768742595 3.4147968235115345;179.24008004890
-4.456008185564642 3.7934983587418687;189.65866429061
-4.525778313729742 2.7872048011909887;160.7525364687
-4.7423398868749125 0.2548646780922481;17.36349860598
-4.710187211224019 0.36425647395907834;37.788536231846
-5.186485657913899 -4.874003936392419;226.82997461011
-5.428093095098789 -7.705692832418042;282.89434959266
-5.509474856276156 -8.900294306588005;303.42317471890
-5.479218377388612 -8.949012319374523;304.17068619062
-5.368930551836169 -8.162543194646915;290.74886223731
-5.197933740511106 -6.721271916511108;264.46165624553
-4.974639898771784 -4.687652432357913;222.20161762073
-4.689736405913219 -1.9246659790269525;146.4977083609
-3.9746837063515184 5.757186325664893;236.68665109878
-3.5262438162332415 10.38912430503727;320.4516965742
-3.2560417767502496 12.956529122020568;358.54353420363
-3.107172920619931 14.103391216301668;374.3261390325
-3.0423198176276407 14.257875264951762;376.43798894907
-3.0370148189767394 13.704515183664862;369.01787274717
-3.075500839901311 12.629149028405777;354.1110783142
-3.1481772568151762 11.146894262877282;332.45058847903
-3.2501913307733252 9.317483144718064;303.57772374394
-3.3812004774196667 7.146997517064734;265.25804967992
-3.5475494757799955 4.559959711106542;210.6377573311
-3.7780139563460353 1.1996473472347216;102.86851600475
-3.768045008560624 1.0274256133605317;94.16035255247
-3.976524598065899 -1.9510649229128014;145.29082387707
-4.02269414714596 -2.8204022450477635;172.75091142592
-3.948614521907208 -2.111127987906345;150.62756052610
-3.75056466724371 0.2674653216029621;35.67119671260
-3.746666315115496 0.07377513759464538;25.869498903060
-3.3281054132104155 5.498745448311372;232.18700224521
-3.08519288153124 8.477854004790073;289.59755520298
-2.960428704567536 9.794004123142244;311.62075668199
-2.917518746294944 9.949989890057068;314.15474247957
-2.9336474536626262 9.26781661427564;303.0847513242
-2.9953661848906337 7.942176730877671;280.2923606719
-3.0968833818680355 6.062588368628811;244.33694763946
-3.2420455201959424 3.5849861350700474;186.6118783995
-3.4711809021073003 -0.049007196589125446;41.23544305353
-3.5223693341932507 -1.0828926467346829;109.92666706042
-3.4308308318514125 -0.010065522757086498;35.81083467991
-3.579467334878231 -2.4109921001048473;159.4103055023
-3.594607021331025 -2.8784548092954045;173.49031508055
-3.507029520819306 -1.837401996084654;140.07902030583
-3.2905672711842757 1.1499498948646674;102.12940692125
-3.2278145887631973 1.83451084740025;131.60946341191
-3.291333715568039 0.6338731717292045;72.56152751570
-3.041075270210671 4.218540841822643;203.1966296390
-2.9217086088266155 5.761885161555927;238.32529702869
-2.8930961410274407 5.882463917708581;240.87729538866
-2.9327564330703213 4.936400943601827;220.30668994063
-3.0334117499025472 3.0512408146518135;172.09364520536
-3.2259034674930085 -0.22634024673747;57.54858808445
-3.257857702725116 -0.9843554666038314;104.49403846651
-3.152030803907863 0.4464789474723454;58.98587657815
-3.2105602496251358 -0.6983386342505205;89.58971326951
-3.12382451911785 0.4715444292623332;61.22116424235
-3.203455199915995 -0.9925812259785924;104.71988746366
-3.1479899457529315 -0.30399270465067674;63.55797683442
-3.652323857064142 -8.546763314315536;294.6845556048
-3.9537365601537475 -13.668081769667596;371.8722711819
-4.115648292293761 -16.659339507999704;410.2871350409
-4.181054219681981 -18.18168854470834;428.50305975720
-4.179454883785285 -18.6816609183288;434.2970723157
-4.131164171282626 -18.46169639134752;431.7108812804
-4.050150945319963 -17.72587514656428;423.02418228061
-3.9459525600908303 -16.61020908080403;409.5225594318
-3.8249656098937503 -15.202698435931158;391.839774933
-3.6912979593658797 -13.556213838487526;370.09647260521
-3.547283825612174 -11.695807956639111;343.8906486538
-3.3936790607224703 -9.620527946477887;312.08687216529
-3.229383129837145 -7.296615085937204;272.113736096
-3.0498588233159807 -4.626290840468881;217.30916696321
-2.8377579703606 -1.2708752100988683;116.32152190766
-2.82342804117851 -1.4075420307734867;122.02501454103
-2.702062606397588 0.4840095816548793;64.18211744067
-2.716637282871872 -0.084413647340428;39.84906127727
-2.5447100689646485 2.866313642163381;167.45311033163
-2.479579352458008 3.802619115579635;193.49536804489
-2.4924396524857104 3.2671111451539296;179.09989485882
-2.5763124313880836 1.4054135096410674;115.7911177617
-3.384781318738437 -14.104286355684877;377.1451068029
-3.9126078060951555 -24.47790751234367;496.3570809474
-4.245221737321005 -31.307412023185297;561.1959540530
-4.441716855028059 -35.67992708270486;599.03150529
-4.543274030322936 -38.34450718522391;620.9484436538
-4.578677859187777 -39.81917776061629;632.7375516301
-4.568077459900693 -40.46279557190476;637.7961861958
-4.52558715353447 -40.52411645476348;638.2469240053
-4.4610963072129595 -40.17556427589394;635.4653203294
-4.381532909572231 -39.53656648208953;630.3620214554
-4.291747369239677 -38.68971616929374;623.5465140655
-4.195131347025131 -37.69197931356291;615.427617187
-4.094051324740413 -36.58246991923974;606.2775224333
-3.990152445651301 -35.387843251485386;596.2736207717
-3.884571406419416 -34.12603337984823;585.5262030289
-3.7780855080776 -32.808837898531976;574.0968626952
-3.671216821531013 -31.443698026360558;562.0105839002
-3.5643047115577327 -30.034914768750713;549.2633869003
-3.457555948707942 -28.58446667829552;535.8266922611
-3.3510787984201893 -27.0925417259372;521.6490715234
-3.2449054423483217 -25.557857617862314;506.6556650102
-3.139005586394505 -23.97781616472892;490.7451808688
-3.0332929316463026 -22.348513596684064;473.78395075628
-2.9276251293219135 -20.664605555046137;455.59586514075
-2.8217966705326774 -18.918996853254043;435.94587185456
-2.7155224751151565 -17.102281175411278;414.51248813167
-2.608406885903343 -15.201770863027505;390.83994219048
-2.499886170676501 -13.19977085893907;364.2489316660
-2.389116015872967 -11.070282974690844;333.65311236472
-2.2747257797407725 -8.771935481902123;297.12403787263
-2.154171747032572 -6.229674454689805;250.59949559969
-2.021329903097623 -3.2677704796045415;181.97613700454
-1.8417320927091472 1.063977071902313;101.57332130292
-1.758852447429191 2.8615018146472533;168.32527745589
-1.7432874341448918 2.8858026880595435;169.0622161156
-1.7839791839761132 1.4278731816024766;118.23660846610
-1.9613836502349673 -3.68720365467679;193.10043467947
-2.0476898925585427 -6.348613938301661;252.8747817049
-2.0720118974882893 -7.344330583644075;271.8744769812
-2.052829598800441 -7.163153021781634;268.5062608924
-2.0015552696532155 -6.096436595110923;247.7995603811
-1.9237699955010905 -4.27156781187561;207.6518759414
-1.8160271940914785 -1.5554643087959623;126.11532164825
-1.895261538429485 -4.082812427367253;203.027655889
-1.9111237436757937 -4.82459406141157;220.56032093363
-1.8813132294069743 -4.266904991451063;207.50101200798
-1.8138781370861192 -2.611745712599308;162.70557571197
-1.6945669284172649 0.6016792689624073;75.77741992113
-1.659322243747304 1.3677713301266134;115.85204791326
