Point;Valeur
-0.9344030830431755 1.588178322720518;-2.0323757493827
-0.9355770280560645 1.587585307774125;-2.0325484298799
-0.9367469896215148 1.5869936819336292;-2.032720014326
-0.9379129867224751 1.586403442436529;-2.032890511013
-0.9390750382013842 1.5858145865213444;-2.033059928152
-0.9402331627611478 1.5852271114288161;-2.033228273876
-0.9413873789666045 1.5846410144005283;-2.03339555623
-0.9425377052464796 1.5840562926808186;-2.0335617832169
-0.9436841598943619 1.5834729435151793;-2.0337269627117
-0.9448267610705248 1.5828909641510123;-2.033891102548
-0.9459655268035689 1.5823103518371404;-2.034054210479
-0.947100474991533 1.581731103824474;-2.0342162941824
-0.9482316234027373 1.5811532173664986;-2.034377361262
-0.9493589896778261 1.5805766897176774;-2.034537419254
-0.9504825913317223 1.5800015181346048;-2.034696475620
-0.9516024457534051 1.5794276998765397;-2.03485453775
-0.9527185702081749 1.5788552322046066;-2.035011612981
-0.9538309818394737 1.5782841123817501;-2.035167708558
-0.9549396976689302 1.5777143376730471;-2.035322831672
-0.956044734598402 1.5771459053459278;-2.035476989448
-0.9571461094113971 1.5765788126699984;-2.035630188941
-0.9582438387730736 1.5760130569176187;-2.0357824371445
-0.959337939233615 1.5754486353622585;-2.0359337409850
-0.9604284272271197 1.5748855452808073;-2.036084107327
-0.9615153190737775 1.5743237839523747;-2.036233542973
-0.9625986309821783 1.573763348657847;-2.0363820546637
-0.9636783790482024 1.573204236680997;-2.036529649076
-0.9647545792579066 1.5726464453082176;-2.0366763328297
-0.9658272474874359 1.5720899718282553;-2.036822112482
-0.9668963995057318 1.5715348135321658;-2.0369669945349
-0.9679620509736004 1.5709809677135365;-2.0371109854274
-0.9690242174465098 1.5704284316686188;-2.037254091544
-0.9700829143744567 1.569877202696773;-2.037396319211
-0.9711381571037432 1.5693272780995358;-2.037537674699
-0.9721899608774649 1.5687786551810632;-2.037678164222
-0.9732383408371987 1.5682313312482208;-2.037817793940
-0.9742833120234025 1.5676853036111158;-2.0379565699589
-0.9753248893769246 1.5671405695818095;-2.0380944983283
-0.976363087739049 1.566597126476049;-2.038231585047
-0.9773979218536706 1.5660549716117576;-2.0383678360603
-0.9784294063676509 1.5655141023096117;-2.0385032572619
-0.9794575558312619 1.5649745158938408;-2.038637854493
-0.9804823846999629 1.5644362096911166;-2.0387716335469
-0.9815039073350658 1.5638991810308642;-2.038904600162
-0.9825221380047129 1.563363427245573;-2.0390367600315
-0.9835370908840098 1.5628289456711073;-2.03916811879
-0.9845487800570236 1.5622957336456853;-2.0392986820498
-0.9855572195169611 1.5617637885112554;-2.0394284553379
-0.9865624231669674 1.561233107612031;-2.039557444158
-0.9875644048215921 1.5607036882957779;-2.0396856539612
-0.9885631782072775 1.560175527913282;-2.0398130901516
-0.9895587569624915 1.5596486238184823;-2.039939758087
-0.9905511546403041 1.5591229733679821;-2.0400656630813
-0.9915403847069211 1.558598573922204;-2.0401908104012
-0.9925264605443491 1.5580754228443237;-2.040315205270
-0.9935093954503067 1.5575535175007147;-2.0404388528674
-0.9944892026391567 1.557032855261081;-2.040561758328
-0.9954658952428836 1.5565134334983686;-2.040683926745
-0.9964394863115373 1.5559952495884986;-2.04080536316
-0.9974099888138106 1.555478300911389;-2.0409260726068
-0.9983774156386378 1.5549625848490454;-2.041046060023
-0.9993417795944399 1.5544480987881801;-2.0411653303453
-1.000303093411878 1.5539348401173267;-2.04128388845
-1.0012613697427426 1.553422806229726;-2.0414017391956
-1.002216621161642 1.5529119945213274;-2.0415188873712
-1.0031688601664008 1.5524024023911895;-2.0416353377451
-1.0041180991784167 1.5518940272420565;-2.0417510950420
-1.0050643505442576 1.5513868664805361;-2.0418661639477
-1.006007626535352 1.55088091751559;-2.0419805491095
-1.0069479393490095 1.5503761777607536;-2.042094255136
-1.0078853011097095 1.549872644632316;-2.04220728660
-1.0088197238685677 1.5493703155500747;-2.042319648038
-1.0097512196048903 1.5488691879376457;-2.0424313439459
-1.0106798002262636 1.5483692592216212;-2.0425423787847
-1.0116054775694412 1.5478705268328117;-2.042652756980
-1.0125282634011885 1.5473729882050034;-2.0427624829227
-1.0134481694184156 1.546876640775313;-2.042871560966
-1.014365207248888 1.5463814819852981;-2.042979995430
-1.0152793884521145 1.5458875092794475;-2.0430877905998
-1.0161907245197916 1.5453947201056248;-2.0431949507252
-1.017099226876292 1.544903111915513;-2.043301480023
-1.0180049068791082 1.5444126821647473;-2.043407382677
-1.0189077758195193 1.54392342831256;-2.0435126628364
-1.0198078449238341 1.5434353478210703;-2.0436173246181
-1.020705125352947 1.5429484381569267;-2.0437213721067
-1.021599628203404 1.5424626967896646;-2.0438248093542
-1.022491364507891 1.5419781211927717;-2.043927640380
-1.0233803452351005 1.5414947088436879;-2.044029869175
-1.0242665812919522 1.5410124572232728;-2.0441314996940
-1.0251500835219503 1.5405313638161164;-2.0442325358641
-1.026030862707536 1.5400514261104945;-2.0443329815807
-1.0269089295694673 1.5395726415985909;-2.0444328407089
-1.0277842947682387 1.5390950077755647;-2.0445321170838
-1.0286569689035492 1.5386185221415047;-2.044630814510
-1.02952696251519 1.5381431821994305;-2.0447289367650
-1.030394286084066 1.5376689854561363;-2.0448264875934
-1.0312589500326403 1.5371959294222801;-2.0449234707133
-1.0321209647239122 1.536724011612872;-2.0450198898134
-1.0329803404639932 1.5362532295456308;-2.0451157485544
-1.0338370875013076 1.5357835807428941;-2.0452110505683
-1.0346912160273476 1.5353150627300636;-2.0453057994597
-1.0355427361772058 1.5348476730374259;-2.045399998805
-1.036391658029709 1.5343814091981542;-2.045493652154
-1.0372379916083503 1.5339162687494188;-2.0455867630307
-1.0380817468815113 1.5334522492326084;-2.0456793349283
-1.038922933763173 1.5329893481926646;-2.0457713713168
-1.0397615621125151 1.5325275631779043;-2.0458628756390
-1.040597641735605 1.5320668917412625;-2.045953851311
-1.0414311823843754 1.5316073314391385;-2.0460443017254
-1.0422621937580896 1.5311488798323278;-2.0461342302457
-1.0430906855034756 1.5306915344846903;-2.046223640212
-1.0439166672153473 1.530235292964571;-2.0463125349404
-1.0447401484371373 1.5297801528434238;-2.04640091771
-1.045561138659787 1.5293261116973653;-2.0464887918157
-1.0463796473242777 1.528873167106287;-2.046576160469
-1.0471956838209646 1.5284213166538994;-2.0466630268967
-1.0480092574898876 1.5279705579274214;-2.046749394291
-1.0488203776210376 1.5275208885184242;-2.046835265822
-1.0496290534558668 1.5270723060225642;-2.0469206446342
-1.0504352941861779 1.5266248080387843;-2.047005533850
-1.0512391089555013 1.526178392170646;-2.047089936568
-1.0520405068589618 1.5257330560249969;-2.0471738558662
-1.0528394969437223 1.525288797213081;-2.0472572947961
-1.0536360882096947 1.5248456133499175;-2.047340256389
-1.0544302896094067 1.524403502054744;-2.047422743655
-1.0552221100490229 1.5239624609499511;-2.047504759579
-1.056011558387679 1.5235224876629925;-2.047586307127
-1.0567986434389915 1.5230835798242968;-2.0476673892422
-1.0575833739708802 1.5226457350686449;-2.0477480088454
-1.0583657587051682 1.5222089510348145;-2.0478281688373
-1.0591458063191368 1.5217732253658465;-2.0479078720971
-1.0599235254457469 1.521338555708157;-2.0479871214831
-1.0606989246724847 1.5209049397125582;-2.0480659198330
-1.0614720125437156 1.5204723750335045;-2.048144269963
-1.0622427975596178 1.5200408593298018;-2.0482221746719
-1.0630112881770266 1.5196103902638978;-2.048299636734
-1.0637774928099226 1.5191809655024144;-2.0483766589067
-1.064541419829343 1.5187525827160595;-2.0484532439264
-1.0653030775635148 1.5183252395795375;-2.0485293945101
-1.0660624742991427 1.5178989337710167;-2.048605113355
-1.0668196182806984 1.5174736629735062;-2.0486804031402
-1.0675745177113978 1.5170494248732567;-2.0487552665238
-1.0683271807529344 1.5166262171610043;-2.048829706146
-1.0690776155264121 1.516204037531038;-2.0489037246284
-1.0698258301117232 1.5157828836822649;-2.0489773245731
-1.0705718325485698 1.5153627533173228;-2.04905050856
-1.071315630836997 1.5149436441422246;-2.0491232791678
-1.07205723293686 1.51452555386809;-2.04919563893
-1.072796646768401 1.514108480209547;-2.049267590383
-1.073533880213315 1.5136924208849099;-2.0493391360369
-1.074268941113596 1.5132773736171554;-2.04941027838
-1.0750018372730015 1.5128633361326358;-2.0494810199045
-1.075732576457142 1.5124503061620107;-2.0495513630540
-1.0764611663925034 1.512038281440292;-2.0496213102753
-1.0771876147689348 1.511627259705822;-2.0496908639929
-1.077911929237871 1.511217238701784;-2.0497600266144
-1.0786341174138876 1.5108082161746026;-2.0498288005305
-1.0793541868740792 1.5104001898752326;-2.0498971881152
-1.0800721451589919 1.5099931575584922;-2.049965191726
-1.0807879997724896 1.5095871169828854;-2.0500328137042
-1.081501758182199 1.5091820659116681;-2.0501000563742
-1.0822134278198199 1.508778002111427;-2.05016692204
-1.0829230160813026 1.5083749233529673;-2.050233413008
-1.083630530326582 1.5079728274115354;-2.0502995315428
-1.0843359778805546 1.507571712066019;-2.050365279907
-1.0850393660331665 1.507171575099214;-2.05043066034
-1.085740702039459 1.5067724142980463;-2.050495675097
-1.0864399931200115 1.506374227453838;-2.050560326366
-1.0871372464602764 1.5059770123615976;-2.050624616355
-1.0878324692126213 1.505580766820108;-2.0506885472487
-1.0885256684950413 1.5051854886325486;-2.0507521212162
-1.0892168513916474 1.5047911756060959;-2.050815340411
-1.0899060249538657 1.5043978255517452;-2.0508782069753
-1.0905931961990163 1.5040054362847108;-2.050940723031
-1.0912783721114678 1.5036140056244705;-2.0510028906916
-1.0919615596432592 1.5032235313940543;-2.0510647120511
-1.092642765713789 1.502834011420756;-2.051126189192
-1.0933219972102588 1.502445443535688;-2.0511873241825
-1.09399926098763 1.5020578255738712;-2.051248119075
-1.0946745638684892 1.501671155374856;-2.0513085759122
-1.0953479126441596 1.50128543078179;-2.051368696717
-1.0960193140745673 1.500900649641773;-2.0514284835037
-1.0966887748881966 1.5005168098063901;-2.0514879382700
-1.0973563017822237 1.5001339091310015;-2.0515470630
-1.0980219014230048 1.4997519454750528;-2.051605859669
-1.0986855804463431 1.4993709167017197;-2.0516643302340
-1.099347345457888 1.4989908206781752;-2.0517224766392
-1.1000072030324244 1.498611655276033;-2.051780300818
-1.100665159714806 1.498233418370548;-2.051837804689
-1.1013212220204434 1.497856107841061;-2.05189499016
-1.1019753964343266 1.4974797215709543;-2.0519518591258
-1.1026276894123583 1.4971042574476954;-2.052008413465
-1.1032781073809979 1.496729713363015;-2.0520646550479
-1.103926656737661 1.4963560872115753;-2.052120585730
-1.1045733438506762 1.495983376893367;-2.0521762073560
-1.105218175059683 1.4956115803111345;-2.0522315217568
-1.105861156675811 1.4952406953724626;-2.052286530752
-1.106502294981679 1.4948707199890219;-2.0523412361495
-1.1071415962318838 1.4945016520755026;-2.0523956397443
-1.1077790666525118 1.4941334895516132;-2.0524497433200
-1.1084147124425598 1.493766230340393;-2.0525035486485
-1.1090485397722922 1.4933998723696327;-2.05255705748
-1.1096805547857276 1.4930344135698768;-2.052610271592
-1.1103107635980631 1.4926698518769097;-2.0526631926936
-1.1109391722988278 1.4923061852292694;-2.0527158225187
-1.1115657869493951 1.4919434115707784;-2.052768162781
-1.11219061358476 1.4915815288480125;-2.052820215186
-1.112813658213005 1.4912205350125216;-2.0528719814236
-1.1134349268162342 1.4908604280192304;-2.052923463174
-1.114054425349595 1.4905012058271048;-2.0529746621093
-1.114672159742522 1.490142866398708;-2.053025579886
-1.1152881358981155 1.4897854077013992;-2.0530762181537
-1.1159023596938518 1.4894288277059573;-2.0531265785489
-1.1165148369813167 1.4890731243871578;-2.0531766626985
-1.1171255735867387 1.4887182957239062;-2.053226472218
-1.1177345753104557 1.4883643396988386;-2.053276008714
-1.1183418479283809 1.4880112542985433;-2.0533252737817
-1.1189473971907589 1.4876590375136942;-2.0533742690049
-1.1195512288230098 1.487307687338518;-2.0534229959587
-1.1201533485259514 1.486957201771638;-2.0534714562074
-1.1207537619755765 1.4866075788153186;-2.0535196513053
-1.1213524748232313 1.4862588164760435;-2.053567582796
-1.1219494926966362 1.4859109127637158;-2.0536152522157
-1.122544821198554 1.4855638656932122;-2.053662661086
-1.1231384659079886 1.4852176732817188;-2.0537098109248
-1.123730432380274 1.48487233355144;-2.053756703234
-1.124320726146097 1.4845278445286656;-2.0538033395106
-1.1249093527137628 1.4841842042425721;-2.053849721239
-1.125496317567329 1.4838414107271323;-2.0538958498964
-1.126081626167716 1.4834994620198714;-2.053941726948
-1.1266652839525744 1.483158356161912;-2.053987353853
-1.1272472963366393 1.4828180911992614;-2.054032732058
-1.1278276687112427 1.4824786651807695;-2.054077863002
-1.1284064064457784 1.482140076159327;-2.054122748115
-1.1289835148861478 1.4818023221922658;-2.054167388816
-1.1295589993561812 1.4814654013402038;-2.054211786519
-1.1301328651573712 1.4811293116679778;-2.0542559426243
-1.1307051175683398 1.4807940512442883;-2.05429985852
-1.1312757618461262 1.4804596181415661;-2.054343535608
-1.1318448032256985 1.480126010436372;-2.054386975248
-1.1324122469200866 1.47979322620842;-2.05443017881
-1.132978098120116 1.479461263542131;-2.0544731476593
-1.1335423619959624 1.4791301205253458;-2.054515883139
-1.1341050436951523 1.4787997952497243;-2.0545583865928
-1.134666148345051 1.4784702858105678;-2.054600659
-1.135225681050775 1.4781415903076187;-2.0546427027469
-1.1357836468963463 1.4778137068441275;-2.0546845180879
-1.1363400509454031 1.4774866335270307;-2.0547261066850
-1.136894898240179 1.4771603684669952;-2.0547674698379
-1.1374481938023013 1.4768349097790843;-2.054808608838
-1.1379999426326144 1.4765102555820473;-2.0548495249694
-1.138550149711845 1.47618640399752;-2.0548902195070
-1.1390988199992265 1.4758633531523344;-2.054930693718
-1.139645958435029 1.475541101176164;-2.0549709488631
-1.1401915699382066 1.4752196462027687;-2.055010986192
-1.1407356594083957 1.4748989863698156;-2.055050806951
-1.141278231724982 1.4745791198184808;-2.055090412375
-1.141819291747323 1.4742600446939367;-2.0551298036925
-1.142358844314792 1.4739417591451307;-2.0551689821237
-1.142896894247933 1.4736242613248294;-2.0552079488822
-1.1434334463470393 1.4733075493893963;-2.0552467051737
-1.1439685053934419 1.472991621499192;-2.0552852521962
-1.1445020761488873 1.4726764758181297;-2.0553235911404
-1.1450341633557155 1.472362110513897;-2.055361723189
-1.1455647717377033 1.4720485237582235;-2.0553996495198
-1.1460939059988213 1.4717357137261686;-2.055437371299
-1.146621570825321 1.4714236785967891;-2.055474889690
-1.1471477708832474 1.4711124165529164;-2.055512205847
-1.147672510821149 1.4708019257808456;-2.0555493209168
-1.1481957952683448 1.4704922044710464;-2.0555862360389
-1.1487176288354135 1.470183250817497;-2.0556229523467
-1.1492380161156586 1.4698750630177724;-2.055659470966
-1.1497569616829768 1.4695676392734;-2.0556957930174
-1.1502744700935903 1.4692609777892383;-2.055731919611
-1.150790545885247 1.4689550767745416;-2.0557678518548
-1.151305193578109 1.468649934441407;-2.055803590845
-1.1518184176745745 1.4683455490064166;-2.055839137675
-1.1523302226586125 1.468041918689483;-2.055874493430
-1.152840612996961 1.4677390417139389;-2.055909659188
-1.1533495931385502 1.4674369163072463;-2.055944636021
-1.153857167514813 1.467135540700598;-2.055979424995
-1.1543633405398186 1.4668349131284728;-2.056014027169
-1.1548681166104497 1.4665350318292578;-2.0560484435955
-1.155371500105959 1.4662358950452479;-2.056082675319
-1.15587349538899 1.4659375010214912;-2.056116723381
-1.1563741068043338 1.4656398480078767;-2.05615058881
-1.1568733386806613 1.4653429342572686;-2.056184272647
-1.1573711953293238 1.4650467580260838;-2.056217775898
-1.1578676810447526 1.4647513175750024;-2.056251099582
-1.1583628001051256 1.4644566111676358;-2.0562842447101
-1.1588565567718785 1.4641626370713254;-2.056317212281
-1.1593489552891274 1.4638693935580758;-2.0563500032946
-1.159839999885934 1.4635768789019785;-2.0563826187385
-1.160329694773596 1.463285091381655;-2.0564150595979
-1.16081804414849 1.4629940292792796;-2.056447326851
-1.1613050521898067 1.4627036908805788;-2.0564794214704
-1.1617907230612374 1.462414074474344;-2.0565113444224
-1.1622750609096872 1.4621251783539844;-2.056543096667
-1.1627580698671842 1.4618370008156187;-2.0565746791614
-1.1632397540489698 1.461549540159318;-2.056606092852
-1.1637201175550533 1.4612627946889276;-2.0566373386844
-1.1641991644695011 1.460976762711491;-2.0566684175951
-1.1646768988610585 1.4606914425376925;-2.056699330516
-1.1651533247824837 1.4604068324822137;-2.0567300783751
-1.1656284462714357 1.4601229308628447;-2.0567606620921
-1.1661022673502082 1.459839736001106;-2.056791082582
-1.166574792025596 1.4595572462217596;-2.0568213407571
-1.1670460242892506 1.459275459853698;-2.0568514375196
-1.16751596811768 1.458994375229011;-2.056881373769
-1.1679846274726486 1.4587139906830746;-2.056911150400
-1.168452006300333 1.4584343045552615;-2.0569407683003
-1.168918108532477 1.4581553151884972;-2.0569702283529
-1.1693829380860805 1.4578770209286827;-2.05699953143
-1.1698464988626895 1.4575994201256712;-2.0570286784213
-1.170308794749639 1.4573225111329577;-2.057057670177
-1.170769829619653 1.4570462923071013;-2.057086507565
-1.1712296073309787 1.4567707620085688;-2.057115191442
-1.1716881317275636 1.4564959186008917;-2.0571437226619
-1.1721454066381227 1.4562217604517311;-2.0571721020692
-1.1726014358779153 1.4559482859315906;-2.057200330506
-1.1730562232479453 1.4556754934147484;-2.057228408811
-1.173509772534251 1.455403381278769;-2.05725633781
-1.1739620875095031 1.455131947905036;-2.057284118344
-1.1744131719321178 1.4548611916782637;-2.057311751221
-1.1748630295459446 1.4545911109868968;-2.057339237264
-1.1753116640820878 1.4543217042219112;-2.0573665772850
-1.1757590792571744 1.4540529697785463;-2.0573937720907
-1.1762052787738426 1.453784906055283;-2.0574208224843
-1.1766502663218077 1.4535175114539332;-2.057447729264
-1.1770940455758634 1.4532507843801277;-2.0574744932233
-1.1775366201988575 1.4529847232422952;-2.057501115150
-1.1779779938387165 1.45271932645295;-2.0575275958301
-1.1784181701305325 1.4524545924276264;-2.057553936041
-1.1788571526961196 1.4521905195852778;-2.057580136558
-1.1792949451437469 1.4519271063484993;-2.0576061981526
-1.1797315510689828 1.4516643511428615;-2.0576321215891
-1.1801669740533622 1.451402252397843;-2.0576579076
-1.1806012176658083 1.4511408085459419;-2.057683557029
-1.1810342854621876 1.4508800180232093;-2.057709070542
-1.181466180985355 1.4506198792692047;-2.057734448916
-1.1818969077653758 1.4503603907264182;-2.0577596928948
-1.1823264693190811 1.4501015508414703;-2.057784803216
-1.182754869150779 1.4498433580632906;-2.0578097806159
-1.183182110752032 1.449585810845294;-2.057834625824
-1.1836081976017017 1.449328907643471;-2.057859339567
-1.1840331331657268 1.4490726469172763;-2.0578839225684
-1.1844569208984552 1.4488170271296283;-2.057908375543
-1.1848795642406014 1.4485620467467761;-2.0579326992079
-1.1853010666206227 1.4483077042383883;-2.0579568942700
-1.1857214314552529 1.4480539980773752;-2.0579809614355
-1.1861406621483468 1.4478009267400225;-2.058004901405
-1.186558762091769 1.4475484887059462;-2.0580287148
-1.1869757346648164 1.4472966824577824;-2.058052402543
-1.1873915832354172 1.4470455064814978;-2.058075965094
-1.187806311158532 1.4467949592672777;-2.058099403213
-1.1882199217774865 1.4465450393074395;-2.0581227175831
-1.1886324184237047 1.4462957450981637;-2.0581459088797
-1.1890438044164426 1.4460470751386953;-2.058168977776
-1.1894540830631435 1.4457990279317876;-2.058191924943
-1.189863257659793 1.4455516019833023;-2.058214751044
-1.1902713314902087 1.445304795801988;-2.0582374567425
-1.1906783078269285 1.4450586079005898;-2.058260042694
-1.1910841899301445 1.4448130367950949;-2.058282509555
-1.1914889810490799 1.4445680810041104;-2.0583048579742
-1.1918926844211448 1.4443237390498407;-2.0583270885977
-1.1922953032722479 1.4440800094577764;-2.0583492020687
-1.1926968408171508 1.4438368907564278;-2.0583711990259
-1.1930973002590246 1.4435943814778138;-2.058393080104
-1.1934966847894497 1.443352480157106;-2.058414845936
-1.1938949975896147 1.443111185332274;-2.058436497149
-1.1942922418283182 1.4428704955453728;-2.0584580343679
-1.194688420663656 1.4426304093409001;-2.058479458212
-1.1950835372431552 1.4423909252667286;-2.0585007693002
-1.1954775947026182 1.442152041874106;-2.0585219682449
-1.1958705961671008 1.4419137577171224;-2.0585430556566
-1.1962625447502013 1.4416760713536867;-2.0585640321418
-1.1966534435556149 1.4414389813441062;-2.0585848983036
-1.1970432956750905 1.4412024862524628;-2.058605654741
-1.197432104190252 1.440966584646036;-2.0586263020524
-1.1978198721713103 1.4407312750949917;-2.0586468408282
-1.1982066026787503 1.4404965561721603;-2.0586672716587
-1.1985922987616 1.4402624264544137;-2.0586875951297
-1.1989769634582288 1.440028884521599;-2.058707811824
-1.1993605997968366 1.439795928956583;-2.0587279223210
-1.199743210794832 1.4395635583450304;-2.0587479271965
-1.2001247994593207 1.4393317712762475;-2.0587678270232
-1.200505368786617 1.4391005663421605;-2.0587876223707
-1.2008849217629542 1.4388699421384263;-2.0588073138050
-1.2012634613643076 1.4386398972633216;-2.0588269018892
-1.2016409905563936 1.4384104303182763;-2.058846387183
-1.2020175122939598 1.4381815399084505;-2.0588657702429
-1.2023930295222502 1.437953224641003;-2.058885051622
-1.2027675451761617 1.437725483127089;-2.058904231871
-1.203141062180821 1.4374983139804396;-2.058923311537
-1.203513583450297 1.4372717158185164;-2.0589422911639
-1.2038851118897327 1.4370456872610458;-2.0589611712923
-1.204255650393657 1.4368202269313954;-2.058979952460
-1.2046252018467847 1.4365953334555979;-2.058998635202
-1.2049937691240604 1.4363710054632826;-2.059017220050
-1.2053613550903037 1.4361472415866103;-2.0590357075325
-1.205727962600875 1.4359240404609839;-2.059054098175
-1.2060935945012758 1.4357014007247813;-2.059072392501
-1.2064582536267938 1.4354793210198444;-2.0590905910298
-1.2068219428037015 1.4352577999904135;-2.0591086942780
-1.2071846648485014 1.4350368362840147;-2.0591267027596
-1.2075464225678374 1.4348164285511054;-2.0591446169856
-1.2079072187589386 1.4345965754455623;-2.059162437464
-1.2082670562093973 1.4343772756240156;-2.059180164700
-1.2086259376976578 1.434158527745982;-2.0591977991964
-1.2089838659923053 1.433940330474087;-2.0592153414520
-1.2093408438530435 1.4337226824737535;-2.059232791963
-1.2096968740297616 1.4335055824137353;-2.0592501512258
-1.2100519592630672 1.4332890289654063;-2.0592674197289
-1.2104061022844643 1.43307302080356;-2.0592845979614
-1.2107593058163086 1.432857556605743;-2.0593016864090
-1.2111115725717188 1.4326426350522112;-2.059318685554
-1.2114629052543986 1.4324282548265952;-2.0593355958779
-1.2118133065593035 1.4322144146155011;-2.0593524178567
-1.2121627791722407 1.4320011131077557;-2.0593691519656
-1.2125113257696025 1.4317883489963155;-2.0593857986766
-1.212858949019255 1.431576120976091;-2.0594023584592
-1.2132056515796936 1.4313644277455015;-2.0594188317800
-1.2135514361008877 1.4311532680054082;-2.0594352191033
-1.2138963052238356 1.4309426404600032;-2.059451520890
-1.2142402615806098 1.430732543816232;-2.0594677376005
-1.2145833077942232 1.4305229767842373;-2.059483869689
-1.2149254464793398 1.4303139380766048;-2.059499917612
-1.2152666802416086 1.4301054264089395;-2.059515881818
-1.2156070116783741 1.4298974404997775;-2.0595317627579
-1.2159464433778329 1.429689979070675;-2.059547560876
-1.2162849779198766 1.4294830408462076;-2.059563276618
-1.2166226178755153 1.4292766245536157;-2.0595789104238
-1.2169593658073659 1.4290707289230262;-2.059594462732
-1.2172952242695185 1.428865352687275;-2.0596099339800
-1.2176301958079367 1.4286604945822177;-2.0596253246007
-1.2179642829597022 1.428456153346863;-2.0596406350259
-1.2182974882536364 1.4282523277223955;-2.059655865684
-1.218629814210301 1.428049016453464;-2.059671017003
-1.21896126334142 1.4278462182876925;-2.0596860894064
-1.219291838150946 1.4276439319747922;-2.0597010833158
-1.2196215411343498 1.427442156267583;-2.0597159991509
-1.2199503747789304 1.427240889922171;-2.0597308373290
-1.2202783415640823 1.4270401316970602;-2.0597455982649
-1.2206054439600962 1.4268398803539082;-2.059760282371
-1.2209316844303348 1.4266401346564148;-2.0597748900580
-1.221257065428924 1.4264408933721882;-2.0597894217334
-1.2215815894026179 1.4262421552709235;-2.0598038778031
-1.2219052587899988 1.4260439191250693;-2.0598182586706
-1.2222280760219668 1.4258461837100054;-2.059832564
-1.2225500435208954 1.4256489478041754;-2.059846796401
-1.2228711637012086 1.4254522101884657;-2.059860954060
