Point;Valeur
-9.653448265841538 0.3192066777328102;78.277596395
-9.634379014113078 0.3382759295156213;76.81099051851
-9.620744297166533 0.35192373457433396;75.74436779515
-9.609520187060372 0.3631652048401235;74.8546614686
-9.599730758428384 0.37297414315964256;74.06979528140
-9.590917771411746 0.3818079581221882;73.35591962413
-9.582823204584466 0.3899242609946373;72.69397467789
-9.575284948758776 0.39748492860277745;72.071985417
-9.568193347624089 0.4045994728423326;71.48185065774
-9.56147016242233 0.411346036531484;70.91778883659
-9.55505726928371 0.4177826765159661;70.37550297043
-9.548910097243612 0.42395391506028335;69.85169590974
-9.542993583511057 0.42989477843494933;69.34377159651
-9.53727955835888 0.4356334082627099;68.84964194624
-9.531744987001625 0.4411928172301719;68.36759703906
-9.526370748520593 0.44659210856016096;67.89621497891
-9.521140764091468 0.4518473466849999;67.43429754885
-9.51604135970082 0.4569721937554662;66.9808231805
-9.511060790622064 0.4619783846060479;66.53491186488
-9.50618888015639 0.4668760876030773;66.09579849665
-9.501416740786608 0.47167418318221305;65.662812299
-9.49673655587956 0.47638048191173943;65.23536071931
-9.492141406609223 0.4810018973877378;64.81291664915
-9.487625133157792 0.4855445848913572;64.39500818573
-9.483182222246885 0.490014053745003;63.98121032312
-9.478807715142011 0.4944152592183833;63.57113815601
-9.474497131750525 0.49875267835765486;63.16444126772
-9.470246407500811 0.503030373047277;62.76079905894
-9.466051840464921 0.5072520428387243;62.35991682961
-9.461910046762402 0.5114210695066228;61.961522469485
-9.45781792271113 0.5155405548644255;61.56536364393
-9.453772612516245 0.5196133530475893;61.17120538585
-9.449771480535269 0.5236420982247706;60.77882802261
-9.445812087349415 0.5276292285068136;60.38802538124
-9.441892169018258 0.5315770066749693;59.998603225782
-9.438009619012737 0.5354875382335795;59.610377889409
-9.434162472412368 0.5393627872004196;59.22317507078
-9.43034889202666 0.543204589975003;58.83682876930
-9.426567156157923 0.5470146675664271;58.45118033829
-9.42281564777167 0.5507946364152368;58.066077638761
-9.41909284487805 0.5545460180054362;57.68137427891
-9.415397311958715 0.5582702474315913;57.296928927171
-9.411727692300715 0.5619686810603375;56.9126046880
-9.408082701117863 0.5656426034045529;56.528268531997
-9.404461119359658 0.5692932333109759;56.14379077141
-9.40086178812099 0.5729217295474451;55.759044576189
-9.397283603578455 0.5765291958640254;55.3739055228
-9.393725512389624 0.580116685591856;54.9882511725
-9.390186507499005 0.5836852058352404;54.60196067238
-9.38666562430364 0.5872357213051256;54.214914377802
-9.383161937134942 0.5907691578361209;53.8269934903
-9.379674556020687 0.5942864056239519;53.43807970891
-9.37620262369425 0.5977883222159277;53.04805489115
-9.372745312822582 0.6012757352831308;52.65680072154
-9.369301823426731 0.6047494451999936;52.26419838437
-9.365871380472758 0.6082102274541127;51.87012823831
-9.36245323161198 0.6116588349068155;51.47446949052
-9.359046645052183 0.615095999923113;51.077099867586
-9.355650907542822 0.6185224363879783;50.67789528087
-9.352265322458514 0.6219388416244375;50.27672948381
-9.348889207966872 0.6253458982278907;49.87347371850
