Point;Valeur
-1.943371850162368 5.464006697064139;13.84126293273
-1.628570337193025 5.14920518322998;11.608508948502
-1.3282638093789658 4.848322956183166;9.66146418209
-1.0473760402219519 4.566053107915892;8.001457583358
-0.7876004726121308 4.3039963888989226;6.604740052438
-0.5491307111059327 4.0623246709886125;5.439805503259
-0.33137829609106606 3.8404677064909656;4.474211852216
-0.13333581489153412 3.6374592054969686;3.677512578812
0.0462187939037442 3.452130912477341;3.022443846542
0.20860052033544527 3.283227899251912;2.4852620369140
0.3551428144498845 3.1294789177732736;2.045661089717
0.4871518729788499 2.9896394793938863;1.6864918361445
0.605879124788557 2.8625177157712107;1.3934021990140
0.7125055072403181 2.7469891087185045;1.1544619111493
0.8081334703868106 2.6420039391655568;0.959804705512
0.8937840530641661 2.546589966194768;0.8013035805437
0.9703972585673327 2.4598520081940967;0.6722849631176
1.038834531744847 2.380969554395702;0.5672822046323
1.0998825218742094 2.3091931735677007;0.4818260340473
1.1542575752956006 2.243840241807156;0.4122682845365
1.202610580248495 2.1842903434293692;0.35563476802781
1.2455319100923696 2.1299805826587592;0.3095032094883
1.2835562973197914 2.0804009629631652;0.27190243978117
1.3171675309340618 2.0350899344805136;0.24122944552275
1.346802911696524 1.9936301707393338;0.21618130754252
1.372857428816521 1.9556446087067196;0.19569948239905
1.395687641615307 1.9207927675003447;0.17892427134816
1.415615263236238 1.8887673484901297;0.16515766839182
1.4329304524097557 1.859291111120957;0.1538330810579
1.4478948250203445 1.8321140134384417;0.1444906759908
1.4607442006758606 1.807010603061812;0.1367573199288
1.471691101353243 1.7837776425747454;0.13033026972982
1.4809270199811577 1.762231952572121;0.12496391748753
1.4886244768565189 1.7422084555456165;0.1204590229328
1.4949388813519502 1.7235584041978915;0.1166539693274
1.5000102156078892 1.7061477784801509;0.11341766453727
1.5039645559595074 1.6898558365113385;0.11064377903992
1.5069154468129706 1.6745738055250787;0.10824606993893
1.508965140601297 1.6602036999707603;0.10615458686056
1.5102057163813387 1.6466572549202938;0.10431259378816
1.510720088586123 1.6338549638906807;0.10267407198566
1.5105829164583426 1.6217252111311522;0.1012016944779
1.509861423749697 1.6102034893035566;0.09986518314656
1.5086161373999534 1.599231694293801;0.09863997623743
1.506901553102487 1.5887574896673295;0.09750614767855
1.5047667349174862 1.5787337339652652;0.09644753065303
1.5022558554155578 1.5691179646929667;0.09545100684273
1.4994086822085957 1.5598719334323337;0.0945059300394
1.4962610161647831 1.5509611870459161;0.09360365873100
1.4928450860809803 1.5423546904306484;0.09273717706407
1.4891899041263044 1.5340244867142552;0.09190078747881
1.4853215859467626 1.5259453911943581;0.09108986146440
1.4812636389347549 1.5180947156805988;0.09030063744757
1.4770372218225296 1.5104520202252332;0.08953005690158
1.4726613784548814 1.5029988895272297;0.08877563144899
1.4681532482997077 1.4957187315674978;0.08803533509736
1.4635282560109917 1.4885965962575072;0.08730751685449
1.4588002821311608 1.48161901212799;0.08659082987018
1.4539818168025687 1.4747738392518055;0.08588417397808
1.449084098184743 1.4680501368001793;0.0851866491044
1.444117237092506 1.4614380437687469;0.0844975174873
1.4390903292329318 1.454928671571685;0.08381617304219
1.4340115562679419 1.4485140073170426;0.0831421165188
1.4288882768207951 1.4421868267060305;0.08247493535817
1.423727108424332 1.435940615598689;0.08181428735756
1.4185340013132486 1.4297694993822365;0.08115988742495
1.413314304869913 1.4236681793662755;0.08051149683790
1.4080728274600953 1.4176318755076422;0.07986891453363
1.4028138903096767 1.4116562748332433;0.07923197004581
1.397541376022039 1.4057374849958737;0.07860051777687
1.3922587722644064 1.3998719924495453;0.07797443235301
1.38696921110796 1.3940566247894322;0.07735360485746
1.3816755044503446 1.38828851683557;0.07673793977538
1.3763801759149978 1.3825650800944775;0.07612735251649
1.3710854895733164 1.376883975257932;0.07552176740550
1.3657934758098396 1.3712430874384696;0.07492111605230
1.3605059546121456 1.3656405038698192;0.07432533602995
1.3552245565425667 1.3600744938256795;0.07373436980221
1.3499507416238836 1.354543490536737;0.07314816385354
1.34468581634364 1.3490460749071262;0.07256666798309
1.3394309489674925 1.343580960851214;0.07198983473194
1.3341871833270864 1.3381469820899767;0.07141761891811
1.328955451236319 1.3327430802596478;0.07084997725908
1.3237365836723727 1.3273682942066176;0.0702868680654
1.3185313208431158 1.3220217503435432;0.06972825099205
1.3133403212522083 1.3167026539688829;0.06917408683542
1.3081641698619637 1.3114102814468733;0.06862433736960
1.3030033854444323 1.3061439731682274;0.068078965212
1.2978584272011313 1.3009031272096647;0.06753793371637
1.2927297007216938 1.2956871936249903;0.06700120688046
1.2876175633520481 1.2904956693037894;0.06646874927741
1.2825223290254788 1.2853280933417037;0.06594052599486
1.2774442726157866 1.2801840428720936;0.06541650258711
1.2723836338545094 1.2750631293107337;0.06489664503558
1.2673406208597993 1.2699649949762168;0.0643809197164
1.2623154133132792 1.2648893100445298;0.06386929337371
1.2573081653207445 1.2598357698079405;0.06336173309766
1.2523190079878423 1.2548040922065018;0.06285820630617
1.2473480517398277 1.2497940156035032;0.062358680729762
1.2423953884096477 1.2448052967849668;0.061863124398920
1.2374610931195063 1.2398377091554922;0.06137150563347
1.2325452259726017 1.2348910411148728;0.06088379303355
1.2276478335788374 1.229965094596228;0.06039995547198
1.2227689504266863 1.2250596837480157;0.059919962087643
1.217908600120609 1.2201746337495434;0.059443782279889
1.2130667964922603 1.2153097797421242;0.05897138570350
1.2082435446038684 1.2104649658671174;0.05850274226435
1.2034388416497632 1.2056400444004676;0.05803782211551
1.198652677768916 1.2008348749720583;0.057576595653747
1.1938850367761544 1.1960493238626329;0.05711903351626
1.1891358968202925 1.1912832633720072;0.05666510657788
1.1844052309775175 1.1865365712480807;0.056214785948244
1.179693007784998 1.1818091301743747;0.05576804296935
1.1749991917210312 1.1771008273071182;0.05532484921315
1.1703237436377034 1.172411553858635;0.0548851764792
1.1656666211500162 1.1677412047230318;0.05444899679270
1.1610277789870007 1.163089678137152;0.054016282402118
1.1564071693066262 1.1584568753771232;0.05358700577743
1.151804741979919 1.1538427004832474;0.053161139608084
1.1472204448472194 1.1492470600142102;0.05273865680110
1.1426542239469208 1.1446698628230325;0.05231953047919
1.1381060237242435 1.1401110198574738;0.051903733979035
1.1335757872163224 1.135570443979474;0.05149124084940
1.1290634562199258 1.1310480498014734;0.051082024849424
1.1245689714433837 1.1265437535404725;0.050676059946925
1.1200922726412588 1.1220574728854003;0.05027332031665
1.1156332987366107 1.1175891268781126;0.04987378033861
1.1111919879318684 1.1131386358060749;0.049477414596470
1.1067682778065064 1.1087059211052128;0.04908419787582
1.1023621054064878 1.1042909052726098;0.04869410516262
1.0979734073241187 1.0998935117880726;0.048307111641565
1.0936021197698962 1.0955136650429484;0.047923192694500
1.0892481786375878 1.0911512902760796;0.047542323898867
1.0849115195609649 1.0868063135159254;0.047164481026074
1.0805920779679423 1.0824786615286346;0.0467896400400
1.0762897891259198 1.078168261771094;0.04641777709561
1.0720045881845295 1.073875042347871;0.04604886853703
1.0677364102133078 1.0695989319734582;0.04568289089643
1.063485190235871 1.0653398599373303;0.04531982089237
1.0592508632605941 1.061097756073219;0.044959635428373
1.0550333643065526 1.0568725507295809;0.044602311591320
1.050832628430141 1.0526641747454706;0.04424782665017
1.0466485907457137 1.0484725594263093;0.043896158054418
1.0424811864449846 1.0442976365236536;0.04354728343262
1.0383303508163146 1.040139338216047;0.043201180591115
1.0341960192582464 1.0359975970914956;0.04285782751242
1.0300781272956334 1.0318723461324288;0.042517202354010
1.0259766105910317 1.0277635187014202;0.042179283446810
1.0218914049560923 1.0236710485282057;0.04184404929385
1.01782244636205 1.019594869698432;0.041511478568951
1.0137696709481265 1.0155349166426222;0.04118155011525
1.009733015029934 1.011491124126764;0.04085424294399
1.0057124151062418 1.0074634272436003;0.040529536233086
1.0017078078652368 1.0034517614048413;0.040207409325840
0.9977191301901631 0.9994560623331037;0.03988784172962
0.9937463191642278 0.9954762660565563;0.03957081311458
0.9897893120745496 0.991512308901509;0.03925630331234
0.9858480464166697 0.9875641274875453;0.03894429231469
0.981922459896921 0.9836316587221124;0.038634760272358
0.9780124904362065 0.9797148397961406;0.03832768749372
0.9741180761718604 0.9758136081794446;0.038023054443568
0.970239155460073 0.9719279016166678;0.0377208417418
0.9663756668778083 0.9680576581236571;0.037421030162400
0.9625275492241578 0.9642028159843806;0.03712360063184
0.958694741521863 0.9603633137471949;0.036828534228248
0.9548771830183301 0.9565390902223028;0.03653581217997
0.9510748131863646 0.9527300844786161;0.036245415864494
0.9472875717250718 0.9489362358415921;0.035957326807168
0.9435153985603663 0.9451574838905832;0.03567152668011
0.9397582338455909 0.941393768456781;0.03538799730102
0.9360160179613484 0.9376450296207829;0.03510672063201
0.9322886915157832 0.9339112077108606;0.03482767877843
0.9285761953449201 0.9301922433009051;0.034550853987807
0.9248784705124946 0.9264880772088039;0.03427622864864
0.9211954583093898 0.922798650494223;0.03400378528931
0.9175271002541431 0.9191239044577421;0.03373350657700
0.9138733380921575 0.9154637806389605;0.03346537531654
0.9102341137953632 0.911818220814605;0.03319937444933
0.9066093695621608 0.9081871669977718;0.03293548705228
0.9029990478168011 0.9045705614360882;0.03267369633671
0.8994030912088218 0.900968346610576;0.032413985647277
0.895821442612483 0.8973804652342997;0.032156338460937
0.8922540451265419 0.8938068602511223;0.03190073838588
0.8887008420732379 0.8902474748345154;0.03164716916051
0.8851617769979537 0.8867022523864772;0.03139561465237
0.8816367936683703 0.8831711365362347;0.031146058857139
0.8781258360740153 0.879654071139324;0.03089848589763
0.8746288484255862 0.876151000276184;0.03065288002276
0.8711457751538794 0.8726618682513989;0.030409225606556
0.8676765609095077 0.8691866195925089;0.03016750714714
0.8642211505619422 0.86572519904909;0.02992770926578
0.8607794891988915 0.8622775515915101;0.029689816705906
0.8573515221252307 0.8588436224101181;0.029453814332082
0.853937194862832 0.855423356914432;0.029219687129133
0.8505364531494369 0.8520167007318954;0.02898742020113
0.8471492429376976 0.8486235997069572;0.028756998770482
0.8437755103946692 0.8452439999002612;0.028528408176926
0.8404152019009081 0.8418778475876179;0.02830163387667
0.8370682640500203 0.838525089259193;0.028076661441462
0.8337346436473645 0.8351856716185343;0.027853476557615
0.8304142877094318 0.8318595415815977;0.027632065025147
0.8271071434633949 0.8285466462761525;0.027412412756876
0.8238131583457541 0.8252469330404829;0.027194505777496
0.8205322800017739 0.8219603494225772;0.026978330222700
0.8172644562848627 0.8186868431797487;0.026763872338319
0.8140096352557826 0.8154263622772837;0.026551118479429
0.8107677651813536 0.8121788548877384;0.02634005510947
0.8075387945342833 0.8089442693900192;0.026130668799433
0.804322671991927 0.8057225543686797;0.025922946226932
0.8011193464357796 0.8025136586130551;0.025716874175431
0.7979287669504049 0.7993175311162349;0.02551243953335
0.7947508828230402 0.7961341210745757;0.02530962929327
0.7915856435423559 0.7929633778864573;0.0251084305510
0.7884329987980047 0.7898052511519582;0.024908830505181
0.7852928984796058 0.7866596906716117;0.024710816455616
0.7821652926760126 0.7835266464458646;0.024514375803333
0.7790501316748049 0.780406068674158;0.024319496049354
0.7759473659611043 0.777297907754116;0.024126164793970
0.7728569462169544 0.7742021142807886;0.023934369735961
0.7697788233205877 0.7711186390458395;0.02374409867181
0.7667129483456355 0.7680474330367904;0.023555339494959
0.7636592725604522 0.7649884474363702;0.023368080194977
0.7606177474269299 0.76194163362111;0.023182308856837
0.7575883246003303 0.758906943161613;0.022998013660171
0.7545709559282128 0.755884327820932;0.022815182878489
0.7515655934494756 0.7528737395540823;0.022633804878439
0.7485721893941305 0.749875130507339;0.02245386811908
0.7455906961818931 0.746888453017209;0.02227536115114
0.7426210664218441 0.7439136596100524;0.02209827261627
0.7396632529117532 0.7409507030011091;0.021922591246372
0.7367172086371196 0.7379995360936873;0.021748305862820
0.7337828867702708 0.7350601119786226;0.02157540537579
0.7308602406702488 0.7321323839331965;0.021403878783561
0.7279492238813444 0.7292163054208113;0.021233715171771
0.7250497901325336 0.7263118300899631;0.021064903712762
0.7221618933373639 0.7234189117737005;0.020897433664892
0.7192854875922637 0.7205375044884346;0.020731294371819
0.716420527176626 0.7176675624338581;0.02056647526185
0.7135669665515397 0.7148090399917822;0.020402965847294
0.7107247603593109 0.7119618917254339;0.02024075572370
0.7078938634226725 0.7091260723789683;0.02007983456932
0.7050742307441084 0.7063015368765501;0.019920192144353
0.702265817505317 0.7034882403218119;0.01976181829
0.6994685790660842 0.7006861379968813;0.019604702929574
0.6966824709639722 0.6978951853618665;0.01944883606428
0.6939074489132491 0.695115338053937;0.019294207776184
0.6911434688045498 0.6923465518870263;0.019140808225757
0.6883904867039742 0.6895887828507228;0.018988627651638
0.6856484588523255 0.686841987109783;0.018837656369997
0.6829173416645468 0.6841061210032392;0.018687884773921
0.6801970917291001 0.6813811410440751;0.018539303332812
0.6774876658070086 0.6786670039181166;0.018391902591767
0.6747890208314328 0.6759636664835994;0.01824567317098
0.6721011139068532 0.6732710857703844;0.018100605765184
0.669423902308394 0.670589218979282;0.017956691142967
0.6667573434812303 0.6679180234814839;0.017813920146286
0.6641013950397989 0.6652574568176977;0.017672283689827
0.6614560147672348 0.6626074766976061;0.01753177276044
0.6588211606144682 0.6599680409990556;0.017392378416578
0.656196790699971 0.6573391077676236;0.017254091787701
0.653582863308686 0.6547206352157532;0.017116904073740
0.6509793368916028 0.6521125817221309;0.01698080654452
0.6483861700649693 0.6495149058311462;0.016845790539230
0.6458033216097838 0.6469275662520256;0.016711847465823
0.6432307504709207 0.6443505218583462;0.016578968800520
0.6406684157566234 0.6417837316871972;0.016447146087238
0.6381162767378836 0.6392271549387741;0.016316370937069
0.635574292847737 0.6366807509755137;0.016186635027734
0.6330424236805859 0.6341444793216067;0.016057930103061
0.6305206289916074 0.631618299662214;0.015930247972459
0.6280088686961895 0.6291021718430606;0.015803580510399
0.6255071028690008 0.6265960558694083;0.015677919655886
0.6230152917437645 0.6240999119058118;0.015553257411963
0.6205333957123564 0.6216137002752808;0.015429585845192
0.6180613753241849 0.6191373814586578;0.015306897085150
0.6155991912857391 0.6166709160940772;0.01518518332393
0.6131468044597156 0.6142142649762079;0.015064436815657
0.6107041758645101 0.6117673890557127;0.014944649875957
0.6082712666738798 0.6093302494387615;0.014825814881522
0.6058480382157587 0.6069028073860844;0.014707924269580
0.6034344519720607 0.6044850243126476;0.014590970537439
0.6010304695779458 0.6020768617868959;0.014474946242002
0.5986360528212288 0.5996782815301847;0.01435984399929
0.5962511636417582 0.5972892454162123;0.014245656483985
0.5938757641307966 0.5949097154703437;0.014132376428948
0.5915098165305125 0.5925396538690155;0.01401999662477
0.5891532832332198 0.5901790229392494;0.013908509919306
0.5868061267808131 0.5878277851577864;0.013797909217221
0.5844683098643454 0.5854859031507897;0.013688187479542
0.582139795323238 0.5831533396930871;0.013579337723209
0.5798205461447736 0.5808300577076032;0.013471353020627
0.5775105254635602 0.5785160202648728;0.01336422649923
0.5752096965607979 0.5762111905822292;0.013257951341061
0.5729180228637154 0.5739155320233991;0.013152520782281
0.5706354679453159 0.5716290080979067;0.01304792811281
0.5683619955232777 0.5693515824604528;0.012944166675861
0.5660975694597283 0.567083218910319;0.012841229867519
0.5638421537606527 0.564823881390854;0.012739111136331
