Point;Valeur
3.2520550044120693 -3.7793926701520464;11.748181466631
2.0260550047386987 -5.00539266899708;10.699731462221
1.5381616605492976 -4.3344826968762185;11.804291677812
1.5026729979214242 -3.4783154421095155;10.64522168919
1.3389573554990426 -2.988126682055371;8.868343346572
0.5405383645933899 -2.6182870667639655;8.588353012301
0.5300407303911729 -2.3487874532547375;8.032771827879
0.49632326636914553 -1.6494937977142095;6.5907750550600
0.36612525620119835 -1.4344858774187734;6.043236546167
0.06025821129680614 -0.8856070057008619;2.7592950724444
-0.4323776698175472 -1.311024725723335;5.739446246117
-0.19438680925338506 -0.7098617215473995;3.64780892129
0.3697299263634183 -0.8262234929343609;4.22669138550
-0.06068887954158225 -0.8618946388086395;2.8211217748208
0.30647712761024265 -1.2784197050411619;5.342359438886
-0.05341483614911763 -0.6699515243422354;3.271684601184
0.13704598722427902 -0.7872895982121423;3.299875876351
-0.3443551219963498 -1.0733612403318396;4.481989922878
0.07328659525909736 -0.611267365816075;3.318549775252
-0.12093852704376021 -0.5624879793567729;3.3758568420663
0.14320258504364838 -0.39320627707426387;2.9450866869452
-0.18029107545545656 0.06883925869513668;1.31028097927
0.5037367905390022 -0.2945338804083472;3.7740997152064
0.3195256419992548 -0.004856825760588546;2.267961417412
-0.17622636743529096 0.011787278920827107;1.152724507997
0.3989162683855867 -0.0543560080719631;2.754169135750
0.09588755610159727 0.09231215470445141;0.7974644827062
-0.2819666124836996 -0.43185198179780915;3.550827084443
-0.08548547057583414 -0.17446053129210343;1.329191731823
0.17292592179886865 0.42425450400707615;3.1637747810962
-0.019437279301223187 0.1555359556751481;0.9841509253066
0.04977671376661068 -0.4005765777031437;2.7553260890028
-0.030843006830786016 -0.10374349471378475;0.5915069465528
0.101651545186013 0.33409897067380373;2.5209456749201
-0.07006467418387384 0.0034907191500799795;0.32429754747817
0.2784393418466252 -0.015128603725168752;1.986519718092
-0.11027710434257765 0.019178411749052358;0.6188880260218
0.27015955227644833 -0.06099939052020946;1.9938418270033
-0.08085305509460067 0.07358907965189983;0.6037095842089
0.18906528779470444 -0.21940588143917555;2.194731065069
-0.0692676121417295 0.1097390071838531;0.7675449700601
0.1360809851588606 -0.24758005680761136;2.102674930730
-0.06995555251046767 0.08641938410592653;0.6180578191830
0.14803671076168487 -0.2047709877506163;1.869116687383
-0.08876042906599682 0.1137605474219554;0.8925849450771
0.13979164569112434 -0.18983536969043469;1.7191661611622
-0.09350029121055553 0.11535681626950517;0.9294360396782
0.13394005802674286 -0.16925622556592573;1.5405208575723
-0.10091332925443575 0.11930352046601522;0.9982379751295
0.12703475134320616 -0.15001603538665081;1.364723273517
-0.10668552213473584 0.12053097986688438;1.0404835689147
0.1202002100417909 -0.13387290510423844;1.2123062193437
-0.10954976651145895 0.11843788350388723;1.0439886612114
0.11445320420655616 -0.12166096033729668;1.0953654569772
-0.1094498081840235 0.11398684165477083;1.0144973487226
0.10991548247914032 -0.11291803884812471;1.0105496697898
-0.10729258511635426 0.108691852205799;0.9674571955426
0.1060401002492761 -0.10647975081001704;0.9458222034888
-0.10411530645174064 0.10360205790748914;0.9160349602928
0.10235352151385144 -0.10139455745499004;0.89158172630
-0.10057199746945875 0.09909725710905215;0.8666198003914
0.098707396353817 -0.09714796254491415;0.8434189783314
-0.09697219197151172 0.09518140697413255;0.8210553704563
0.0951304026913746 -0.0934817111830139;0.799784310843
-0.09345725611522401 0.09174556562318695;0.7794534957591
0.09168614713045381 -0.09024295946550615;0.7600460846526
-0.09010008767709232 0.08867851818032516;0.7415052344323
0.08842328441683928 -0.08732659694011882;0.7237885838420
-0.08694022186366951 0.08589316146677958;0.7068525345554
0.08536924870597659 -0.0846576736307306;0.6906560374662
-0.08399606733153758 0.08332663352021091;0.675160643352
0.08253442985124881 -0.08218361799482624;0.6603293955018
-0.08127140678452896 0.08093531494610179;0.6461275269438
0.079917129481694 -0.07986850439289084;0.6325226779132
-0.07876009745718832 0.0786897586411053;0.6194828813579
0.07750764298194238 -0.07768834848450423;0.6069803624760
-0.07644967394624891 0.07657048686504966;0.5949853964678
0.07529140133688147 -0.07562739223584414;0.5834744491131
-0.07432406875964251 0.07456474704931945;0.5724197839469
0.0732513124641988 -0.07367530640972139;0.5618015543195
-0.07236560769577471 0.07266411944289267;0.5515939793620
0.07136944798334394 -0.07182516664138905;0.5417802515926
-0.07055641882296171 0.07086281754614768;0.5323366355202
0.06962820616756052 -0.07007204044485338;0.5232487077321
-0.06887937697625554 0.06915652247790019;0.5144949056459
0.06801106485119193 -0.06841203576584981;0.5060625893287
-0.06731868910654723 0.06754161380317056;0.49793247445876
0.06650302165367844 -0.0668416873741525;0.4900931949403
-0.06586020966105097 0.06601468685197179;0.4825277923762
0.0650908029412364 -0.06535758461941041;0.47522577290034
-0.06449155994298506 0.06457227253325173;0.46817247914291
0.0637629083395331 -0.06395616801059245;0.4613579978002
-0.06320211123126632 0.06321069719242983;0.4547698750892
0.06250954406267856 -0.06263364114307737;0.4483985887633
-0.06198287886908706 0.06192603681890585;0.4422337280316
0.06132248649380867 -0.06138595899858866;0.43626605997464
-0.06082636334925372 0.06071413236356102;0.43048700801412
0.060194907240537346 -0.060208864328327436;0.42488759703417
-0.05972636517945511 0.05957064207871032;0.4194608442937
0.059121182295867505 -0.0590979516516303;0.41419805275891
-0.05867779247704934 0.058491113563832575;0.4090935781105
0.05809670108996999 -0.058048744255688664;0.40413905575806
-0.057676474229408664 0.057471063174561965;0.39932992402524
0.057117685764963746 -0.05705677387413391;0.3946582234010
-0.056718987306965715 0.05650605423776306;0.39012023083453
0.05618102692263534 -0.05611765598887834;0.38570846972806
-0.05580250189868649 0.05559176839800514;0.38141983276160
0.055284139093979986 -0.055227156310868636;0.3772473987415
-0.054924647433623325 0.0547240665961535;0.3731884808079
0.0544248370821262 -0.05438124579053881;0.3692367729527
-0.05408339937106431 0.05389903790193451;0.3653898448815
0.05360123287076539 -0.05357614308576149;0.3616420479279
-0.05327698604916402 0.05311303562552022;0.3579910774684
0.05281165193975121 -0.052808344400126855;0.35443196421793
-0.05250381410387095 0.05236270109168702;0.35096243086613
0.05205456723590497 -0.05207464140042438;0.3475781889227
-0.051762410566579084 0.05164497603559261;0.34427692071603
0.05132854880805282 -0.05137212842222716;0.3410550003215
-0.05105137956363846 0.050957105007602366;0.33791002970
0.05063222698441176 -0.0506982004665113;0.3348390098176
-0.05036937149856219 0.0502966293762762;0.3318394461517
0.04996426700433591 -0.05005054360406132;0.3289089163118
-0.0497150626687269 0.04966137456049875;0.326044832982
0.049323353095790584 -0.049427119452185184;0.3232452889768
-0.04908714335294727 0.04904943213605534;0.32050762327819
0.0487081801189396 -0.04882614527250921;0.31783037480015
-0.04848431262401669 0.048459138273109395;0.315210839167
0.048117451115939514 -0.04824607111535288;0.3126479280568
-0.04790527825029192 0.047889049900539465;0.31013893131875
0.04754987920643629 -0.04768555528704645;0.3076830589906
-0.04734876026979126 0.04733791971712084;0.3052776364104
0.04700419254434918 -0.04714343917818198;0.3029220994575
-0.0468134970461553 0.04680467105349373;0.30061385072717
0.04647914119830862 -0.046618722359891104;0.2983524836111
-0.0462982527451634 0.04628837334810906;0.2961355177393
0.0459735050312324 -0.04611053861770546;0.29396264179817
-0.04580182540197973 0.045788218863674915;0.29183152814611
0.04548610179516195 -0.04561813348333983;0.2897419061225
-0.045323054906383456 0.045303501089891104;0.2876916308643
0.04501579488901489 -0.0451408435965627;0.2856804262515
-0.04486083040157479 0.04483359513722657;0.28370635366129
0.04456150030771987 -0.04467807820363409;0.28176909434690
-0.044414096704979006 0.04437794032197359;0.27986693221848
0.044122192496224066 -0.04422930287181666;0.27799947786798
-0.04398185952519684 0.04393602503425123;0.27616524670011
0.04369690890621879 -0.04379402551549437;0.27436375945446
-0.04356318933777899 0.04350737387907823;0.2725937648684
0.04328475317673339 -0.043371784665362914;0.2708546829445
-0.04315722386303393 0.04309153704002171;0.2691454909822
0.042884896929587135 -0.042962139905262514;0.26746550487208
-0.04276316916493292 0.04268808175309764;0.2658139197937
0.04249658020680945 -0.0425646643567659;0.2641899507725
-0.04238029946709604 0.04229658573079942;0.262592995107
0.04211911069076664 -0.04217893900640059;0.26102217576942
-0.042007955790439894 0.04191663235335663;0.25947707232906
0.04175186180709871 -0.04180454871950792;0.2579567289768
-0.04164554356410739 0.04154780742936787;0.25646088458931
0.04139426988471355 -0.04144107970419535;0.254988521252
-0.04129252937360747 0.04118969732001969;0.2535395120912
0.04104583053826405 -0.04108811823696665;0.2521127960314
-0.04094843702039351 0.040841888204877136;0.2507083543099
0.04070609443835861 -0.04074525042887282;0.24932510285615
-0.04061284304292884 0.04050396628961901;0.24796310471380
0.04037466264508173 -0.040412062819317;0.24662127332911
-0.04028537190374637 0.04017551874351101;0.24529972786334
0.04005118165742351 -0.0400881436212058;0.24399739928683
-0.03996569094453155 0.03985613520072839;0.24271443853553
0.03973533832836294 -0.039773084419323826;0.24144981291495
-0.03965350529017338 0.03954540963180962;0.24020368275025
0.03942685477223205 -0.039466482180270476;0.23897506867609
-0.03934855279937104 0.03924294244155917;0.23776412045168
0.03912548338340868 -0.03916794140817109;0.23656992680444
-0.03905059917560354 0.038948342665016816;0.23539260973601
0.03883100206025496 -0.038877076335988886;0.23423133825422
-0.03875943333307047 0.038661230127869026;0.23308619242540
0.03854320971392533 -0.0385935130425894;0.23195643093841
-0.03847486306379652 0.03838123750982375;0.23084208088836
0.03826192212282105 -0.038316891423684205;0.22974249717469
-0.03819671109647156 0.038108012198338564;0.22865764598245
0.037986968179873945 -0.0380468669249424;0.2275869821251
-0.03792481154849517 0.03784121790620576;0.22653040598535
0.03771818656253581 -0.03778311201613184;0.2254874732307
-0.03765900682314541 0.037580535993103806;0.22445801644978
0.037455422846465344 -0.037525317359300994;0.22344169050282
-0.037399144939011364 0.037325666480857736;0.22243826085835
0.037198527054775485 -0.03727319266281849;0.22144747757686
-0.03714507730995985 0.03707632874463726;0.22046904204948
0.036947351658050825 -0.03702646720491806;0.2195027934918
-0.03689665695469682 0.03683226188061604;0.2185483743041
0.036701749978713824 -0.0367848900479381;0.21760570506863
-0.036653737107437454 0.03659322476944259;0.21667437603016
0.0364615750164156 -0.036548229949307134;0.21575437994853
-0.03641617023671122 0.03635899583792386;0.21484526305511
0.03622667862562545 -0.03631627498875527;0.2139470800763
-0.03618380738865973 0.03612937256859659;0.21305934237230
0.03599691103403496 -0.036088831950634295;0.21218215571320
-0.035956497863548056 0.03590417076527552;0.2113150063852
0.035772120661521314 -0.03586572548958533;0.21045803991358
-0.035734089172732006 0.03568322361503379;0.20961072758503
0.03555215419342178 -0.03564679710265056;0.2087732433618
-0.035516427218929586 0.03546638059088977;0.20794505359571
0.03533685686974758 -0.035431903959416144;0.2071263496054
-0.035303356683393045 0.035253506215608035;0.20631660259139
0.03512607295994176 -0.03522091761661765;0.20551601065981
-0.03509472157116125 0.03504447873170953;0.2047240590595
0.03491964636087404 -0.03501372265111627;0.20394094286499
-0.03489036586546404 0.034839188710301394;0.203166169840
0.03471742130590612 -0.03481021525250763;0.20239992310093
-0.03469013426978605 0.03463753762638205;0.2016417404564
0.03451924313519748 -0.03461030179276199;0.20089178522921
-0.03449387299953789 0.034439436437843515;0.2001496317289
0.03432495909383117 -0.034413897418108325;0.19941541680228
-0.03430143058132966 0.03424480418494384;0.19868875657085
0.03413441913443013 -0.03422092466989057;0.19796975597239
-0.03411265864858712 0.034053566642715055;0.1972580770410
0.03394747670092993 -0.03403131217489967;0.19655378866076
-0.033927412700843554 0.03386565504633714;0.19585660160202
0.03376398946193404 -0.03384499340312494;0.19516654585602
-0.033745552813484056 0.03368100489319088;0.19448338254195
0.03358381998200205 -0.03366190553311835;0.19380710114547
-0.033566944264033366 0.033499554857630356;0.19313751356586
0.03340683632022309 -0.03348198840757924;0.19247456836922
-0.0333914580913902 0.0333212458024469;0.19181812755166
0.033232912537297085 -0.03330518361756174;0.1911680994669
-0.03321897155084917 0.03314601992452926;0.19052439446814
0.03306192910363023 -0.033131433696514515;0.1898868824144
-0.033049368476559926 0.032973820001516385;0.1892555193704
0.03289377321547689 -0.032960681440779765;0.18863013933387
-0.03288253954441962 0.032804588783246186;0.1880107406
0.03272833900394573 -0.03279286935074194;0.18739712469558
-0.032718382429173576 0.03263826848184087;0.18678932802731
0.03256552764830582 -0.032627939194817726;0.18618712365816
-0.03255680186765536 0.03247480040245239;0.18559058142268
0.032405247384634434 -0.03246583168401007;0.1849994504637
-0.03239770962667564 0.0323141246647974;0.18441382894637
0.032247413435254765 -0.03230648625720678;0.18383344698055
-0.03224102438015079 0.03215618005087788;0.1832584257174
0.03209194784521603 -0.032149840973007424;0.18268848132289
-0.03208667151049828 0.032000903929204655;0.1821237524416
0.031938779239531395 -0.031995832485677445;0.18156394651360
-0.03193458283278308 0.0318482322857445;0.1810092141650
0.031787842524414286 -0.03184439610615955;0.1804592592762
-0.03178469626406166 0.03169809981590803;0.17991423907068
0.031639078521204095 -0.03169546593821124;0.17937385887631
-0.031636955427872315 0.03155044009334593;0.17883827733773
0.03149243355205539 -0.03154897507319293;0.17830720601987
-0.031491309228750056 0.03140518579425103;0.17778080011179
0.031347858998938286 -0.03140485583304631;0.17725878184838
-0.03134771138913425 0.031262268956420494;0.17674129848110
0.03120531081913276 -0.031263040055015096;0.17622808694408
-0.031206119959584652 0.031121621283371002;0.17571928253569
0.031064749058655104 -0.031123459404465516;0.17521464044598
-0.031066496823778135 0.030983174466492125;0.1747142804881
0.030926137345671748 -0.030986045700755346;0.17421797915594
-0.03092880719749789 0.030846860518926836;0.1737258378298
0.03078944239368455 -0.030850731262690133;0.1732376567656
-0.03079301912558826 0.030712612119220085;0.17275351652923
0.030654633504288924 -0.030717449241235935;0.1722732430503
-0.03065910300197531 0.030580362944803256;0.17179689429110
0.030521682092048606 -0.0305861339568175;0.171324323171
-0.030527031101076234 0.03045004799803959;0.1708555638426
0.030390561232543176 -0.03045672121056283;0.17039049698400
-0.030396777139866653 0.030321603914967132;0.1699291322806
0.030261245230371686 -0.03032914857917149;0.16947137836510
-0.03026831586250822 0.03019496924222776;0.16901722039807
0.030133709231589326 -0.0302033556873331;0.1685665946375
-0.03014162267187101 0.03007008469790473;0.16811946213206
0.03000792886024714 -0.030079284442104844;0.1676757859509
-0.03001667328411669 0.029946893391095214;0.1672355039580
0.029883879905763876 -0.029956879238501252;0.16679860475296
-0.0298934434371438 0.02982534100707851;0.1663650043636
0.029761538040226 -0.029836087129246285;0.16593471524872
-0.029771908632658745 0.02970537596004849;0.1655076333359
0.029640878587982776 -0.029716857956501273;0.16508379291939
-0.029652043921050204 0.029586949508209892;0.16466307187645
0.029521876329768645 -0.029599144445791835;0.16424552403688
-0.029533823731646557 0.029470015827303672;0.1638310115371
0.029404505353505972 -0.02948290225879921;0.16341960520540
-0.02941722174673876 0.029354532045186822;0.1630111539812
0.029288738947815342 -0.029368090018815754;0.16260574296375
-0.02930221080604615 0.02924045824998551;0.16220321056454
0.029174549527940477 -0.029254669291744397;0.16180365335072
-0.02918876286387599 0.029127757455346848;0.1614069019579
