Point;Valeur
-6.814620470662376 -6.872238425725518;1.874131021682
-6.789885348419816 -6.841683890021406;1.858867571252
-6.76496803091031 -6.811534919806894;1.8437564424937
-6.739897748837016 -6.781761381957791;1.828790797438
-6.714700736865538 -6.752336143040287;1.8139649291969
-6.6894005363745705 -6.723234766531602;1.7992740464702
-6.664018267684966 -6.694435240590925;1.7847140993878
-6.638572874731111 -6.66591773337368;1.7702816387350
-6.61308134507032 -6.637664372986249;1.7559737021613
-6.5875589076343815 -6.609659049723666;1.7417877222102
-6.562019210534061 -6.5818872382722855;1.7277214519812
-6.536474480904467 -6.55433583784289;1.7137729050321
-6.51093566858539 -6.526993028479586;1.6999403067991
-6.485412575290795 -6.499848141836486;1.6862220553130
-6.459913970753 -6.472891545080179;1.6726166894625
-6.434447697118955 -6.44611453643604;1.6591228633097
-6.409020762793503 -6.419509251341379;1.6457393253336
-6.383639426838393 -6.393068578039253;1.6324649016421
-6.35830927480616 -6.366786081733819;1.619298482394
-6.333035286938234 -6.3406559363635235;1.606239010810
-6.307821899462851 -6.314672863296009;1.5932854742851
-6.28267305971044 -6.2888320762019685;1.5804368971937
-6.257592275674398 -6.263129231490778;1.5676923350698
-6.232582660501691 -6.237560383776836;1.5550508698799
-6.207646972577095 -6.212121945802506;1.5425116062058
-6.182787651509656 -6.186810652433705;1.5300736681432
-6.158006850487865 -6.1616235283155;1.5177361967929
-6.1333064653515805 -6.136557858717657;1.5054983482003
-6.108688160782599 -6.111611163419417;1.4933592917170
-6.0841533937789265 -6.0867811731526995;1.4813182086314
-6.059703434811048 -6.062065808467365;1.4693742910752
-6.03533938680372 -6.037463160724299;1.45752674111
-6.0110622022411135 -6.01297147499386;1.4457747700434
-5.986872698488604 -5.988589134691031;1.43411759771
-5.962771571618262 -5.964314647764281;1.4225544521168
-5.938759408802639 -5.940146634255134;1.411084568896
-5.914836699484958 -5.916083815163857;1.3997071910637
-5.89100384538672 -5.892125002388033;1.3884215686808
-5.867261169546481 -5.86826908969096;1.37722695863
-5.843608924389805 -5.844515044602991;1.3661226244088
-5.820047299042102 -5.820861901115874;1.3551078359573
-5.796576425866398 -5.797308753123451;1.3441818695118
-5.7731963863337015 -5.773854748533351;1.3333440074725
-5.749907216331803 -5.750499083952809;1.3225935382930
-5.7267089109143114 -5.72724099991092;1.3119297563766
-5.703601428592194 -5.704079776594019;1.3013519619957
-5.680584695128335 -5.681014729986524;1.2908594612001
-5.657658607052223 -5.658045208388549;1.2804515657529
-5.634823034713541 -5.635170589312077;1.2701275930543
-5.612077825102524 -5.612390276685721;1.2598868660871
-5.589422804343787 -5.589703698317836;1.249728713350
-5.566857779953327 -5.567110303635927;1.2396524688058
-5.544382542869471 -5.544609561661089;1.229657471827
-5.521996869264932 -5.5222009591618555;1.2197430671474
-5.499700522192022 -5.499883999008992;1.209908604806
-5.477493253039476 -5.477658198695343;1.2001534401062
-5.455374802863691 -5.455523089006393;1.1904769335653
-5.4333449035746355 -5.433478212814615;1.1808784508717
-5.411403278997973 -5.411523124004793;1.171357362838
-5.389549645836709 -5.389657386499815;1.1619130453617
-5.367783714534163 -5.36788057338873;1.1525448793752
-5.346105190047233 -5.34619226615707;1.1432522508150
-5.324513772531752 -5.324592053953056;1.1340345505687
-5.303009157975811 -5.30307953297042;1.1248911744403
-5.281591038759526 -5.281654305877874;1.1158215231107
-5.260259104152006 -5.260315981289844;1.1068250020929
-5.239013040774239 -5.23906417332512;1.0979010216999
-5.217852532993799 -5.217898501160116;1.0890489969967
-5.196777263296227 -5.196818588679017;1.080268347768
-5.175786912604384 -5.175824064125722;1.0715584984806
-5.154881160583454 -5.154914559798842;1.0629188782390
-5.1340596858867364 -5.134089711784375;1.054348920754
-5.113322166408619 -5.113349159690179;1.0458480643026
-5.092668279489104 -5.09269254645041;1.0374157516930
-5.0720977021021945 -5.0721195180994645;1.0290514302253
-5.051610111026335 -5.051629723608714;1.0207545516577
-5.031205182995116 -5.0312228147053;1.0125245721667
-5.010882594842599 -5.010898445750131;1.0043609523186
-4.990642023612757 -4.990656273580003;0.9962631570261
-4.970483146672507 -4.970495957396361;0.988230655516
-4.95040564182294 -4.950417158664832;0.9802629212997
-4.930409187369296 -4.930419541005781;0.9723594321302
-4.910493462194523 -4.91050277011537;0.9645196699721
-4.890658145854363 -4.890666513677646;0.9567431209691
-4.8709029186168245 -4.870910441289189;0.9490292754065
-4.8512274615267685 -4.851234224408875;0.9413776276819
-4.831631456448971 -4.831637536278938;0.9337876762674
-4.812114586114767 -4.812120051881907;0.9262589236796
-4.792676534168699 -4.792681447892166;0.9187908764486
-4.773316985188252 -4.773321402627515;0.9113830450820
-4.754035624728708 -4.754039596006107;0.9040349440354
-4.734832139333907 -4.7348357095105715;0.896746091677
-4.7157062165721335 -4.715709426161096;0.8895160102625
-4.696657545059438 -4.6966604304795485;0.8823442258979
-4.67768581446143 -4.677688408453593;0.8752302685095
-4.6587907155273705 -4.658793047525924;0.8681736718165
-4.639971940090167 -4.639974036558387;0.8611739732962
-4.621229181087905 -4.621231065812241;0.8542307141561
-4.6025621325656445 -4.602563826932011;0.8473434393028
-4.583970489691563 -4.583972012925754;0.8405116973135
-4.56545394876234 -4.565455318148912;0.833735040406
-4.547012207194186 -4.54701343827381;0.8270130244046
-4.528644963556932 -4.528646070300423;0.8203452087202
-4.51035191755788 -4.510352912520494;0.8137311563142
-4.492132770048983 -4.49213366451753;0.8071704336729
-4.473987223021457 -4.473988027147071;0.8006626107764
-4.455914979625522 -4.455915702534893;0.7942072610750
-4.437915744156047 -4.4379163940501005;0.7878039614562
-4.419989222057932 -4.419989806312296;0.7814522922203
-4.402135119927902 -4.402135645170057;0.7751518370516
-4.384353145509124 -4.384353617700933;0.7689021829917
-4.3666430076947975 -4.366643432195298;0.7627029204117
-4.349004416526359 -4.34900479815097;0.756553642986
-4.331437083182717 -4.331437426264239;0.7504539476642
-4.313940719998193 -4.313941028428074;0.7444034346482
-4.296515040442788 -4.296515317721356;0.7384017073633
-4.27915975912218 -4.279160008394529;0.7324483724306
-4.2618745917831085 -4.261874815874977;0.726543039645
-4.244659255295431 -4.244659456754471;0.7206853219476
-4.227513467670068 -4.227513648781988;0.7148748353994
-4.210436948042851 -4.210437110860125;0.7091111991590
-4.1934294166655555 -4.193429563037922;0.703394035454
-4.176490594918459 -4.176490726507273;0.6977229695608
-4.159620205294193 -4.159620323593957;0.6920976297749
-4.142817971399538 -4.1428180777522545;0.6865176473900
-4.126083617951835 -4.126083713561359;0.6809826566729
-4.10941687077181 -4.109416956727172;0.6754922948404
-4.092817456783571 -4.09281753405539;0.6700462020324
-4.076285104003848 -4.076285173471243;0.6646440212917
-4.059819541551855 -4.0598196040024455;0.6592853985401
-4.043420499631354 -4.043420555773817;0.6539699825538
-4.027087709533344 -4.027087760006387;0.6486974249413
-4.010820903631574 -4.010820949006623;0.6434673801199
-3.9946198153825456 -3.9946198561727204;0.6382795052955
-3.9784841793057772 -3.9784842159757545;0.6331334604350
-3.962413730998156 -3.9624137639641717;0.6280289082491
-3.9464082071231736 -3.946408236759302;0.6229655141682
-3.93046734540375 -3.9304673720454915;0.6179429463199
-3.9145908846204396 -3.9145909085710002;0.6129608755084
-3.8987785646087385 -3.898778586139928;0.6080189751919
-3.883030126251013 -3.8830301456095224;0.6031169214617
-3.8673453114800864 -3.8673453288839017;0.5982543930213
-3.851723863264887 -3.851723878910464;0.5934310711642
-3.8361655256140352 -3.8361655396807866;0.5886466397548
-3.8206700435713596 -3.8206700562171676;0.583900785206
-3.8052371632087194 -3.8052371745762166;0.5791931964608
-3.7898666316215195 -3.7898666418398825;0.574523564968
-3.7745581969260193 -3.774558206111866;0.5698915846661
-3.7593116082548477 -3.7593116165149283;0.5652969519604
-3.7441266157578994 -3.744126623183714;0.5607393657051
-3.729002970589777 -3.729002977265649;0.5562185271824
-3.7139404249133783 -3.7139404309146613;0.5517341400837
-3.6989387318882354 -3.6989387372831057;0.5472859104887
-3.6839976456732053 -3.683997650521766;0.5428735468475
-3.6691169214192936 -3.6691169257789564;0.538496759961
-3.654296315266963 -3.6542963191870665;0.5341552629639
-3.6395355843425463 -3.639535587867046;0.5298487713009
-3.624834486753759 -3.624834489922126;0.525577002713
-3.6101927815807304 -3.610192784428847;0.5213396772183
-3.5956102288804885 -3.5956102314424427;0.5171365170896
-3.581086589679783 -3.581086591983384;0.5129672468413
-3.566621625970601 -3.5666216280400693;0.5088315932088
-3.5522151007020923 -3.5522151025634425;0.5047292851307
-3.5378667777859523 -3.537866779459817;0.5006600537313
-3.5235764220847603 -3.5235764235899776;0.49662363230301
-3.5093437994128767 -3.5093438007646967;0.4926197562888
-3.495168676528369 -3.4951686777438358;0.4886481632653
-3.481050821133909 -3.4810508222264787;0.4847085929248
-3.466990001869597 -3.466990002851828;0.48080078705876
-3.452985988310269 -3.4529859891929267;0.4769244895405
-3.4390385509592196 -3.4390385517548623;0.47307944630879
-3.4251474612508908 -3.425147461966695;0.46926540535060
-3.411312491541903 -3.4113124921850453;0.46548211668575
-3.397533415107466 -3.39753341568602;0.4617293323494
-3.3838100061395853 -3.3838100066589334;0.45800680637630
-3.3701420397407826 -3.370142040207204;0.45431429478400
-3.3565292919231986 -3.356529292342973;0.45065155555789
-3.3429715396041075 -3.342971539980823;0.4470183486344
-3.3294685606023293 -3.3294685609404713;0.44341443588660
-3.316020133633744 -3.3160201339377977;0.439839581106
-3.302626038308601 -3.3026260385812574;0.43629354999257
-3.2892860551270324 -3.289286055370983;0.43277611013022
-3.2759999654772614 -3.2759999656960943;0.4292870309809
-3.262767551627526 -3.2627675518239325;0.4258260838637
-3.2495885967278753 -3.2495885969045464;0.4223930419423
-3.2364628848056824 -3.2364628849644124;0.418987680209
-3.2233902007593667 -3.2233902009010524;0.4156097754723
-3.210370330354804 -3.210370330483034;0.4122591063373
-3.1974030602262253 -3.1974030603401022;0.4089354531963
-3.1844881778690386 -3.1844881779694596;0.405638598212
-3.1716254716344476 -3.171625471725001;0.40236832530430
-3.158814730733937 -3.1588147308155197;0.39912442013437
-3.1460557452249187 -3.146055745297531;0.39590667009164
-3.1333483060179095 -3.133348306082448;0.3927148642811
-3.1206922048657653 -3.1206922049231274;0.38954879350755
-3.1080872343600934 -3.108087234411176;0.3864082502620
-3.095533187936635 -3.095533187983232;0.38329302871045
-3.083029859859117 -3.083029859901229;0.3802029246765
-3.0705770452273278 -3.0705770452658516;0.37713773563181
-3.058174539967247 -3.0581745400021827;0.37409726068042
-3.0458221408283563 -3.0458221408588066;0.3710813005461
-3.033519645380947 -3.033519645409603;0.36808965755996
-3.0212668520161206 -3.0212668520420856;0.36512213564679
-3.009063559935024 -3.0090635599574007;0.36217854031184
-2.996909569156026 -2.9969095691748144;0.3592586786302
-2.984804680499467 -2.9848046805146673;0.35636235923107
-2.972748695591248 -2.972748695605551;0.3534893922872
-2.960741416861932 -2.960741416873544;0.35063958950224
-2.948782647536879 -2.948782647548491;0.34781276409795
-2.9368721916425216 -2.9368721916523395;0.3450087308028
-2.9250098539875307 -2.9250098539964515;0.3422273058380
-2.913195440178063 -2.9131954401869837;0.33946830690800
-2.9014287566007173 -2.901428756608741;0.33673155318611
-2.8897096104234326 -2.8897096104314564;0.33401686530386
-2.878037809599075 -2.8780378096053045;0.3313240653399
-2.866413162847497 -2.866413162853278;0.3286529768064
-2.8548354796703395 -2.8548354796752236;0.3260034246399
-2.8433045703326414 -2.843304570337974;0.3233752351875
-2.831820245870465 -2.831820245874452;0.3207682361973
-2.820382318078785 -2.820382318081875;0.3181822568056
-2.8089905995146296 -2.808990599517271;0.3156171275267
-2.797644903493042 -2.7976449034947866;0.3130726802418
