Point;Valeur
-4.727568485463279 2.2147505371984764;12.11946258309
-5.019211553102415 1.6692808952390479;11.963978741596
-4.764524633717332 2.1212644683344415;11.649999393559
-5.266960060189279 1.5688110424693456;12.92226400702
-4.813459782860124 1.6300187389580643;12.108216409591
-4.986134586617413 1.8524078771669537;11.070774482211
-4.893294973196155 2.5945222009567424;12.602482396458
-5.004531377803484 2.7560931855787594;12.122870774849
-4.822844795279329 3.432851614235691;13.269367404629
-5.001191414202505 3.182561242215712;12.044721623348
-4.844953336150076 2.2464797431402204;11.981359172588
-5.174772462249716 1.5556636549693224;12.618965778726
-4.673488268669984 1.6233143820191174;12.228097939489
-4.705198836692165 1.7334613429438903;12.050580214711
-4.87734876019526 2.038154311240717;10.921250960772
-5.436618032901946 1.711305651415099;13.226653214963
-5.163033906513653 1.9036079858262198;11.577782218878
-4.225103370231792 2.3455128104849763;11.805429359569
-3.677265738001206 1.9387008846550344;10.333602688891
-3.9966743193964147 2.0504575381886134;9.471234910757
-3.8289623577628715 1.5744444666340982;10.769622619118
-3.943046252510057 1.6544811245303634;10.589497698245
-3.9287859190496652 2.0207024118382186;9.434075074016
-4.2417029288045525 1.7676560671281791;11.191210944814
-3.5504838793851077 2.1764736852411346;10.842971802593
-3.4667573498629087 1.7406455296159393;10.567741806960
-3.198673932171597 1.9051280021724324;9.132896163089
-2.224833683165911 2.234230293478415;8.776646782318
-1.5281270912231468 1.5329365586542885;7.61738920906
-1.3448933409942851 1.3541978102011107;6.892347031178
-0.9142446330234142 0.9308454463124036;3.670748246759
-1.2405948266130116 1.1508309975649809;5.595952703143
-0.37678209450240885 0.4211204063551718;3.8038238822494
0.019208721127811745 0.04139995314710615;0.18371723179699
-0.2991026319142439 -0.6406980815539003;3.9957294054508
0.12950120086043276 -0.5247786748805299;3.32989020908
-0.2464294313956391 -0.2165441546033124;2.5024722882494
0.5589347026343898 0.541983599021215;4.416278179459
0.3590780792011199 0.33228347871238384;3.4861094535830
-0.12247447505038772 -0.15297623857682657;1.3581982999157
0.7310049831030068 0.8704461358270665;4.360085729344
1.1072218776874092 1.042797025284884;4.195454356085
0.1859963969566617 0.5260331614058843;3.493163729844
-0.2516552633599564 0.22389652197817617;2.5692317928003
0.5322420271090149 -0.5211292341801368;4.344667240667
0.30275510169645625 -0.28535981099223307;3.099901373111
-0.30643934407701934 0.3181352069432962;3.2463793822925
0.252695324614977 -0.24236399078672832;2.668862964070
-0.4915292104259724 0.48996546871046587;4.219510194808
-0.2192509492467128 0.21695967028138347;2.351709480197
0.6053654551511027 -0.6031099672591935;4.542447081142
0.4746501840093569 -0.4709294578368741;4.149487917311
0.18284918012143087 -0.1772057186673805;1.895225569423
-0.7373031618696677 0.7235752434475418;4.552034551542
-0.88604842988505 0.8729102399904465;3.8772411634399
-1.2591986225928329 1.305863217888984;6.425858609464
-0.666840771853244 0.7275921049212074;4.597361832030
-0.7124910825952843 0.7923024625686425;4.501315896766
-0.9259721252366678 0.9760256282819101;3.620386821238
-1.2166074450332962 0.9048971853479558;4.9004048276174
-0.2034407644261822 1.1372146869058997;4.133556782302
0.5555199831471297 0.24112549227838553;3.717123591664
0.3103548457149058 -0.201083788448372;2.7706301453164
-0.42529151113320185 0.43028565298276805;3.951212252775
-0.07670001282796218 0.08390382796507379;0.6379656913832
0.7017977517708558 -0.7641660544715236;4.547111696934
