Point;Valeur
-3.096931873835614;3.6216682928228
-3.26137031216437;3.022833191423
-3.469460991608993;2.3425496562065
-3.6966468054062718;1.6987295498576
-3.929002067898571;1.1470365705655
-4.156974198500509;0.7106925019938
-4.373388077160781;0.39264250184426
-4.572655141831755;0.1826236278028
-4.750481476119528;0.06225949375948
-4.903812757101502;0.009251985696414
-5.030868403337843;0.0009528583246277
-5.131159173702131;0.017202728846225
-5.2054202988193365;0.04219749916702
-5.25543957361839;0.06524937577034
-5.283804137282193;0.08054478833848
-5.293613923123476;0.08620913585195
-5.288209199727605;0.08306454280762
-5.270943152558903;0.0734101919185
-5.245010998717662;0.06003038949262
-5.213333035368856;0.045510983979689
-5.1784822773812085;0.03185592333918
-5.142646130300367;0.020347918489669
-5.107613166343034;0.011580593570373
-5.074778445876611;0.005591815967721
-5.045162832953548;0.002039681480390
-5.019443019279572;0.0003780309987057
-4.997989564949643;4.041849091703623e
-4.980910441087466;0.0003644112594751
-4.968097591355388;0.0010177636773278
-4.959274113533967;0.0016585978284442
-4.954039891358847;0.0021123315863065
-4.951913881705402;0.002312274772642
-4.9523717292278135;0.0022684521767487
-4.954877869317501;0.0020360066773284
-4.958911731173319;0.001688245835173
-4.963988029393349;0.0012968620269743
-4.96967142146517;0.0009198226759433
-4.975586013100971;0.0005960427563059
-4.9814203253980285;0.0003452043083151
-4.986928411462678;0.00017086642688904
-4.991927838259878;6.51597951586901e
-4.996295242322776;1.3725229446950184e
-4.9999601335183605;1.5893363583086085e
-5.002897565710355;8.395887045824684e
-5.005120222489084;2.621667833771988e
-5.006670385391715;4.44940412740011e
-5.007612166190755;5.7945074115678535e
-5.008024298458187;6.438936574606006e
-5.007993700672939;6.389925044854768e
PointOptimal;ValeurOptimale
[-5.0079937];6.389925044854768e-05
Temps;Nb iteration
0.0017561912536621094;48
