Point;Valeur
11.155762408602627 57.63561695079787;6768.247740240
9.556846598975412 38.445182563196596;3047.33443905
7.790209150048199 26.01840782153502;1414.44850902
6.7256118881141305 17.418029633450516;651.6103515809
5.500231473736207 11.952167749962683;315.73090514634
4.3663365986242155 8.194860162136166;153.87739515152
3.721312359724024 5.322766747019756;70.94381310086
3.225302723303102 3.8055634928890925;39.42420041417
2.8936252919397845 2.74294269192211;23.8608805924
2.223706910674167 1.8178675291596136;11.891973100372
1.659920886844212 1.4390136466941428;6.994531960013
1.3730642190484268 1.166970008013486;4.470654510788
1.0629693352784955 0.5349614768941358;1.6975633094250
1.0183848789798358 0.2365925817259562;1.7206028653493
0.8914418078772259 0.11077095438869922;0.9256163087800
0.5473535581121971 -0.209534273523726;0.5024889662026
0.6666724555218031 -0.0001903592667451548;-0.1355469630123
0.5572080669022397 0.0003645785702222071;-0.12354399754205
0.6647194537685288 -0.001274532942517892;-0.13805836859045
0.5598426998962793 0.0035667248422743825;-0.12664185143396
0.6639028615314548 -0.010728197609669587;-0.13636038937386
0.5609439636283833 0.03137408554200416;-0.10488722980138
0.6635256294981703 -0.08992918291278573;0.03712860759845
0.5614525899891972 0.20042856231431705;0.4587794308695
0.6633443172975325 -0.033511668690049956;-0.11311805855420
0.5616970256156669 0.09524190562633816;0.06658400082757
0.6632555955880434 -0.20466433423798586;0.4596148508177
0.5618166280487588 0.018226787196381766;-0.12144616810574
0.6632118093922131 -0.05345305229315839;-0.07344888375593
0.5618756527052712 0.14347713116577537;0.2561059597580
0.663190109950967 -0.1843392173993233;0.3979157764143
0.5619049035120479 0.08818820237825292;0.04106696714396
0.6631793341857525 -0.19903458739397584;0.4437098866997
0.5619194291074755 0.038786994598329905;-0.09393483627175
0.6631739776085268 -0.10923912450716611;0.10873450670581
0.5619266496770794 0.20942260504511173;0.4825371585865
0.6631713135434516 4.5579066358658604e-05;-0.14004098806453
0.5619302407817186 -0.00033231157889140883;-0.12956095442105
0.6631699882540517 0.0007838608956109439;-0.14002785978367
0.5619320272426361 -0.0025129176274743537;-0.12941359979382
0.663169328881962 0.0072232883983122664;-0.13878642540165
0.5619329160612543 -0.021496394310800693;-0.11848874770609
0.6631690008040744 0.06235828775594782;-0.050608944789033
0.5619333583027027 -0.16189353852587157;0.32806392840779
0.6631688375599972 0.14933957246708846;0.26887229216537
0.5619335783519405 -0.17473853972578196;0.37533408687123
0.6631687563323593 0.11664197277286154;0.1378121281188
0.5619336878449185 -0.20858585699408488;0.4803783984040
0.6631687159143637 0.003439449347389656;-0.1397590901146
0.5619337423274192 -0.010352724233037292;-0.1269874230525
0.6631686958027996 0.030276863891578187;-0.11818811498809
0.5619337694372786 -0.08698404879739635;0.036832267765768
0.6631686857955523 0.1976688847090588;0.4397088131065
0.5619337829268314 -0.043393469581795296;-0.08519431920758
0.6631686808159628 0.12031777001139471;0.15244313262187
0.5619337896391982 -0.20719802383426994;0.4767592037124
0.6631686783381282 0.00871412081397932;-0.1382153085499
0.5619337929793019 -0.02587236487869765;-0.11356056502559
0.6631686771052422 0.07458704680356115;-0.014670993741432
0.5619337946411603 -0.18253867650342287;0.40234211001467
0.6631686764917807 0.09376969171581845;0.05045387508216
0.5619337954681066 -0.2036610417514309;0.4672416985684
0.6631686761865748 0.021950412545379272;-0.1284959690015
0.5619337958795542 -0.06402030512376117;-0.035542266464130
0.6631686760346319 0.16471359183588857;0.32822390196293
0.5619337960843448 -0.14257605987779393;0.252429114146
0.6631686759590246 0.18572712309615408;0.4024750251603
0.5619337961863532 -0.08359382103155483;0.025202346979364
0.6631686759213348 0.19405824408450928;0.42888936478664
0.5619337962370615 -0.056000936328773065;-0.0567775707858
0.6631686759026264 0.14890638179086063;0.2671589798732
0.5619337962622791 -0.17549944110241383;0.3780304243880
0.6631686758933405 0.11450713789618122;0.12936635499595
0.5619337962747514 -0.20911067966905644;0.4817296446328
0.6631686758887431 0.0014333259308210722;-0.13999476421450
0.5619337962809875 -0.004430984861309717;-0.12909479562080
0.6631686758863988 0.012882082124505978;-0.13605163460985
0.5619337962841966 -0.03804135376001189;-0.0952850202402
0.6631686758854429 0.10699171852704664;0.10002595529876
0.5619337962854711 -0.2093260950060702;0.4822815745332
0.6631686758848057 0.0006081138542993192;-0.1400353757235
0.5619337962862905 -0.001993842134942747;-0.1294721751178
0.6631686758844415 0.005690821057225126;-0.1392638504271
0.5619337962867912 -0.016988599913004554;-0.12263436007779
0.6631686758842822 0.049518792700521674;-0.08265589924022
0.5619337962870415 -0.1350625126233826;0.22222727138642
0.6631686758841684 0.19546465557094078;0.4331507398706
0.5619337962872009 -0.051134572562361036;-0.06849384433172
0.6631686758841229 0.13837670572992705;0.2250976489385
0.5619337962872009 -0.19145397304344253;0.4313202826142
0.6631686758841684 0.06509342236942911;-0.043003418700071
0.5619337962871553 -0.16695408222734326;0.34705421461273
0.6631686758841229 0.13722793080026524;0.22047460284635
0.5619337962872464 -0.19289571779410125;0.43579879377455
0.6631686758841229 0.06021988526944827;-0.05637223518905
0.5619337962872464 -0.15776897869818646;0.3122834495680
0.6631686758841229 0.15844062664057884;0.30439361205967
0.5619337962872919 -0.15689147594978664;0.3088949946767
0.6631686758840774 0.16028578302349467;0.31146605473409
0.5619337962872464 -0.15284785227898584;0.2931542190207
0.6631686758841229 0.16836867409129347;0.34180564234472
0.5619337962872464 -0.1335052110875415;0.21594862777963
0.6631686758841229 0.19716485782990095;0.4382223591823
0.5619337962872919 -0.045175674855422454;-0.08156636057051
0.6631686758841001 0.12460888917660368;0.16963430901726
0.5619337962872691 -0.2048004260875555;0.47035322886537
0.6631686758841001 0.017719777162084338;-0.1325032701452
0.5619337962872691 -0.05200244803966053;-0.06647157510157
0.6631686758840774 0.14030342271324797;0.23284090193298
0.5619337962872464 -0.188902894176515;0.4232499704694
0.6631686758841229 0.07356022042924376;-0.017873256978322
0.5619337962872464 -0.1810073807522719;0.3971548034317
0.6631686758841229 0.09842944350884036;0.06756918720958
0.5619337962872464 -0.20652067861744172;0.47496906653766
0.6631686758841229 0.011272213575833079;-0.13698576572681
0.5619337962872464 -0.033354034195661186;-0.10310611980007
0.6631686758841229 0.0948258576314881;0.05429526206591
0.5619337962872464 -0.20439009510377082;0.4692376144420
0.6631686758841229 0.019247079467101247;-0.13115335981285
0.5619337962872464 -0.056364050175156666;-0.05586702844624
0.6631686758841229 0.14966473552385284;0.27015684944878
0.5619337962872464 -0.1741620328580612;0.37328225587633
0.6631686758841229 0.11824521591071002;0.14418082846599
0.5619337962872464 -0.20805597402778264;0.4790042525846
0.6631686758841229 0.005458577694024691;-0.1393262279983
0.5619337962872464 -0.016304726069817366;-0.12317959486536
0.6631686758841229 0.047552574507220835;-0.08700032785714
0.5619337962872464 -0.13054299019620352;0.20400264313530
0.6631686758841229 0.20009546612586304;0.4467541359843
0.5619337962871553 -0.0347153391513938;-0.10093411440245
0.6631686758841229 0.09840339139088494;0.06747233222551
0.5619337962872464 -0.2065072710754512;0.47493347556224
0.6631686758841229 0.011322739872727805;-0.13695832788216
0.5619337962872464 -0.033501414245327155;-0.10287493070230
0.6631686758841229 0.0952148548894527;0.055715843428983
0.5619337962872464 -0.20464672671510947;0.46993600366388
0.6631686758841229 0.01829235074275043;-0.1320100556616
0.5619337962872464 -0.05364044272445273;-0.06257474454573
0.6631686758841229 0.1438827947479357;0.24717917636187
0.5619337962872464 -0.18372361737188952;0.40631555973501
0.6631686758841229 0.09010882643003176;0.0373232918555
0.5619337962872919 -0.20077212137404876;0.45916183022322
0.6631686758840774 0.03252968197042794;-0.11485773021942
0.5619337962872464 -0.09300817659908756;0.05817488152996
0.6631686758841229 0.20293155693521692;0.45475080025623
0.5619337962873374 -0.024373827540727366;-0.11534825452386
0.6631686758840774 0.07042836319387125;-0.02743877702930
0.5619337962872464 -0.17610151249775052;0.38015503897331
0.6631686758841229 0.11280285795914002;0.12265585455598
0.5619337962872464 -0.20938185565597456;0.48242418137107
0.6631686758841229 0.0003943373253090243;-0.14004054203041
0.5619337962872464 -0.0013624297351433334;-0.12952326081412
0.6631686758841229 0.003826304887785126;-0.13969139866251
0.5619337962872464 -0.011493875296016975;-0.1263882068005
0.6631686758841229 0.033608880915168005;-0.11318202624547
0.5619337962872464 -0.09586176093449361;0.06856130695421
0.6631686758841229 0.20489667624530888;0.46013782334737
0.5619337962873374 -0.017087847659487954;-0.12255339682229
0.6631686758840774 0.04980377190633073;-0.08201336215628
0.5619337962872464 -0.13570911965162552;0.22483322266913
0.6631686758841229 0.19472649235957068;0.4309215266426
0.5619337962873374 -0.05369589639369371;-0.06244100047795
0.6631686758840774 0.14400264988096517;0.2476580139522
0.5619337962872464 -0.183540340704558;0.4057033257708
0.6631686758841229 0.09067817022359564;0.03934596885708
0.5619337962872464 -0.20125802006344784;0.46053971794308
0.6631686758841229 0.03076544445265228;-0.11748519095580
0.5619337962872464 -0.08829804553238729;0.041416028149946
0.6631686758841229 0.19894387729544105;0.4434336719787
0.5619337962872464 -0.03885375583098094;-0.09383211791859
0.6631686758841229 0.10905500498825271;0.10801255698748
0.5619337962872464 -0.20951877582563533;0.48277389595559
0.6631686758841229 -0.00013088430362268033;-0.14004387786504
0.5619337962872464 0.00018890772580687498;-0.12956714896008
0.6631686758841229 -0.0007556598832811345;-0.14003052479949
0.5619337962872464 0.0020342723969515863;-0.1294682493434
0.6631686758841229 -0.006205446458260322;-0.13911638508332
0.5619337962872464 0.01810907872774853;-0.12169332416676
0.6631686758841229 -0.05311651208971674;-0.07430879203593
0.5619337962872464 0.14274609171209568;0.25310973906292
0.6631686758841229 -0.18543015426663395;0.40149809607109
0.5619337962873374 0.08475344713914174;0.02914769337306
0.6631686758840774 -0.19555337248955612;0.43341755408206
0.5619337962872009 0.05107384190198211;-0.06863424675904
0.6631686758841229 -0.13856433126454376;0.2258523115218
0.5619337962872464 0.19124156569333778;0.43065539618312
0.6631686758841229 -0.0655707372476852;-0.04164961499270
0.5619337962872919 0.16753283679443037;0.34919752708705
0.6631686758841229 -0.13562591682005493;0.21402165975786
0.5619337962872464 0.19482253503957964;0.44168877918351
0.6631686758841229 -0.0533635364187654;-0.07371709838944
0.5619337962872464 0.14328299550989548;0.25525781697641
0.6631686758841229 -0.18463124035814765;0.3988583887494
0.5619337962872464 0.0872726697370882;0.0378355094115
0.6631686758841229 -0.19815326957182938;0.4411298965356
0.5619337962872464 0.04192955619938571;-0.08807512519349
0.6631686758841229 -0.11708300205725414;0.1395618781037
0.5619337962872464 0.20838290506105722;0.4798531381093
0.6631686758841229 -0.003932250236411694;-0.139671589569
0.5619337962872464 0.011411410450277992;-0.12643359976900
0.6631686758841229 -0.033760017175401835;-0.11294322442064
0.5619337962872464 0.09589643853193025;0.06868854328853
