Point;Valeur
-13.87545518611179 2.206776804709637;53.094785169659
-13.87612600650504 2.2061059843163875;53.01396818107
-13.877014756243806 2.2052172357712574;52.90670469405
-13.87803665357787 2.2041953426891445;52.78310035538
-13.879146796749957 2.203085209080435;52.6484912412
-13.880316967468959 2.2019150556487532;52.50622777529
-13.881528004662957 2.200704045876581;52.35858672776
-13.882766338313898 2.1994657520806355;52.20718397623
-13.884022119321191 2.1982100254769126;52.053196256706
-13.885288096903533 2.1969441187361802;51.89749376135
-13.886558894541817 2.195673410019413;51.740725391434
-13.887830518646501 2.1944018943039127;51.583376474964
-13.889100012542407 2.1931325294026447;51.425809356706
-13.890365205927692 2.1918674865166494;51.26829277355
-13.891624529583126 2.1906083355418087;51.111023587038
-13.89287687608275 2.189356184376983;50.95414313902
-13.894121493748779 2.1881117849892324;50.797749727225
-13.895357905115402 2.1868756149704653;50.64190822183
-13.896585843756174 2.1856479407300924;50.4866575401
-13.897805205053439 2.184428866744759;50.332016493633
-13.899016007667944 2.183218374106685;50.1779883842
-13.90021836329382 2.1820163507852524;50.024564630
-13.901412452875896 2.18082261542478;49.87172763433
-13.90259850789744 2.1796369360703634;49.71945305172
-13.90377679566536 2.1784590448948107;49.56771159009
-13.90494760775889 2.1772886497606607;49.41647043094
-13.906111250989197 2.176125443269981;49.265694353175
-13.907268040356131 2.1749691098157764;49.11534661727
-13.908418293595751 2.173819331041522;48.96538965813
-13.909562326995736 2.1726757900317746;48.815785624333
-13.910700452221363 2.1715381744913125;48.66649679433
-13.91183297394631 2.1704061791186353;48.51748589392
-13.912960188123476 2.16927950733873;48.36871633461
-13.914082380763512 2.1681578725274693;48.22015238860
-13.915199827114831 2.167040998834007;48.07175931336
-13.916312791159571 2.1659286216867133;47.92350343586
-13.917421525356817 2.1648204880514452;47.77535220499
-13.918526270577788 2.1637163564974884;47.62727421885
-13.919627256188592 2.162615997115629;47.47923923242
-13.920724700244905 2.1615191913240364;47.33121814989
-13.921818809770043 2.1604257315905397;47.183183005438
-13.92290978109362 2.1593354210941276;47.03510693506
-13.923997800232662 2.1582480733438536;46.886964142
-13.925083043300754 2.157163511769561;46.73872985764
-13.92616567693393 2.1560815692957895;46.59038029871
-13.927245858724376 2.155002087907764;46.44189262320
-13.928323737655097 2.1539249182163687;46.2932448846
-13.929399454530245 2.1528499190274095;46.14441598643
-13.930473142397114 2.1517769569191625;45.99538563577
-13.931544926956864 2.150705905831183;45.84613429897
-13.932614926961815 2.149636646666506;45.69664315722
-13.933683254597884 2.148569066908714;45.546894063636
-13.934750015851186 2.147503060254818;45.396869501715
-13.935815310858297 2.1464385262644927;45.24655254525
-13.936879234239948 2.1453753700258695;45.09592681977
-13.937941875418208 2.144313501837859;44.94497646550
-13.939003318917374 2.1432528369087698;44.793686101932
-13.940063644648959 2.1421932950708493;44.642040793976
-13.941122928181228 2.141134800510279;44.490026019594
-13.942181240993861 2.1400772815120632;44.33762763892
-13.943238650718335 2.1390206702192165;44.18483186486
-13.944295221364648 2.1379649024056167;44.03162523496
-13.945351013535047 2.136909917261875;43.87799458472
-13.946406084625409 2.1358556571935736;43.72392702204
-13.947460489014905 2.1348020676312203;43.56940990290
-13.948514278244605 2.1337490968512918;43.41443080814
-13.949567501185637 2.1326966958077413;43.258977521327
-13.950620204197465 2.131644817973379;43.10303800747
-13.951672431276911 2.130593419190548;42.946600392866
