Point;Valeur
-13.581098162965898 -1.0656375391032857;170.62595759697
-13.333197891515923 -0.817737266029153;161.1382333994
-13.154070413953889 -0.6370370546937738;153.8929308982
-13.005261414032088 -0.4861068776758188;147.5927552916
-12.874294064108158 -0.3527209806744075;141.81010480339
-12.75527524085521 -0.23108513298007438;136.3380658348
-12.644857120472311 -0.11789990620722629;131.0540800913
-12.540906633456697 -0.011058851411126419;125.87461420096
-12.441948858539607 0.09089744779937355;120.7357887205
-12.346895352368863 0.18904838439988764;115.58340422624
-12.254895374813914 0.2842398542040458;110.36677183253
-12.16524573025251 0.3771732935860354;105.03397283868
-12.077329783847718 0.46846615436302386;99.52719483510
-11.990569878525168 0.5586993828219893;93.77694689015
-11.904382329328161 0.6484626743748094;87.69347065651
-11.818123936493674 0.7384086296184253;81.15213862866
-11.7310125418531 0.8293335109291148;73.96547045696
-11.641983720635187 0.9223230336108911;65.82180076494
-11.549380109518841 1.019067908626819;56.12377309343
-11.450111369940016 1.1227138570327038;43.412271425962
-11.336424312345462 1.2411058902195604;20.99890013711
-11.1662450203209 1.415828587898832;41.11863380062
-11.247483896667827 1.3315402255963777;25.796439921621
-11.363441503937306 1.2129167573971025;28.00671762088
-11.263987298241666 1.3134203553142827;21.142300723262
-11.379980997392684 1.1956960446169984;31.532624406266
-11.304669320591561 1.2713314723502713;8.151850124281
-11.115822851013872 1.4612724328643825;47.51455350854
-11.14750794642611 1.4289549373168775;43.17229100786
-11.182326967107041 1.393555945982094;37.84191472993
-11.221885597220657 1.3534806166550415;30.699912331363
-11.27015546762151 1.3047765768394408;18.617145700054
-11.346639499251825 1.2280013939541408;24.398069181520
-11.289138020813182 1.2853691661003437;10.46410832879
-11.407085773212888 1.1673328674525667;36.60412291041
-11.37314494319484 1.2010033777209503;30.42440083835
-11.332751666876591 1.2412044809739757;20.77582314146
-11.275097441110557 1.298810366274797;16.605563638157
-11.344351203622589 1.2293366158782595;24.014782314918
-11.296781558431835 1.2768022324921524;2.521945103039
-11.51408175267102 1.0608732591697705;51.480422989311
-11.503133277067345 1.071853506374709;50.15156945867
-11.491854861265764 1.0831754964764986;48.74394327181
-11.480210748990817 1.094876133127614;47.245751207082
-11.468157330565912 1.1070003950102634;45.642078011834
-11.455640411331032 1.119604139702767;43.91362617038
-11.442591103993259 1.1327583186394499;42.03472970484
-11.428919382388639 1.146555589545958;39.97006386350
-11.41450341689138 1.161121252260649;37.66884331759
-11.399170707074376 1.1766325892065872;35.05373184361
-11.382661621278176 1.1933562268858888;31.99720182260
-11.364549790573522 1.2117296798082324;28.262581693099
