Point;Valeur
-1.7010603632014227;10.88300272724
-1.8788978243146577;9.741278791067
-2.1530575004902532;8.105081595514
-2.473547546779687;6.382961998382
-2.806513913463501;4.811381211829
-3.13001363460787;3.496849006752
-3.4307368502083087;2.4625868332941
-3.7014960366102736;1.686112542938
-3.9393283709535205;1.1250243046641
-4.1440824339659255;0.7325948798456
-4.317383053034387;0.4659658962846
-4.461887823670575;0.28956471431398
-4.5807657575698;0.17575735002602
-4.677342758598728;0.1041076954286
-4.754870468798752;0.06008848706694
-4.816384734137002;0.03371456585793
-4.864627800859615;0.018325632300104
-4.902014644183422;0.009601129954501
-4.9306288071365465;0.004812362399298
-4.952237017662953;0.002281302481729
-4.968314857165583;0.0010039482764373
-4.9800780456401235;0.00039688426551700
-4.988515632817321;0.000131890689586
-4.994422662245276;3.1106696430273696e
-4.998430805318704;2.4623719478073553e
-5.001036125435318;1.0735559177132657e
-5.002623593266032;6.883241625566758e
-5.003488283681717;1.216812304413425e
-5.003853383201735;1.4848562099410956e
-5.003885254873336;1.509520543078215e
PointOptimal;ValeurOptimale
[-5.00388525];1.509520543078215e-05
Temps;Nb iteration
0.000919342041015625;29
