Point;Valeur
-3.959935589765145;1.0817339774371
-4.9751365676958885;0.0006181902659411
-5.637864012149258;0.4068704979951
-5.436039982927172;0.1901308667111
-4.8861823851081905;0.012954449459660
-4.650773542524855;0.12195911860063
-4.841499544290026;0.02512239446026
-5.115260141438619;0.013284900204450
-5.175701719849885;0.030871094358207
-5.0433373044165775;0.0018781219540951
-4.918091401825044;0.006709018454986
-4.918811569324493;0.006591561275551
-4.998065832436704;3.7410041629064154e
-5.049841406470677;0.002484165798975
-5.034110578261602;0.0011635315493408
-4.991177126404416;7.784309848364907e
-4.972778672573942;0.0007410006668366
-4.987659232717789;0.0001522945371136
-5.009038149311984;8.16881429857247e
-5.013766983017129;0.00018952982139392
-5.003435945891081;1.1805724166433999e
-4.993653356024455;4.027988975231695e
-4.993704851654612;3.962889269044298e
PointOptimal;ValeurOptimale
[-4.99370485];3.962889269044298e-05
Temps;Nb iteration
0.0007464885711669922;22
