Point;Valeur
21.411249605132014 -12.81223349650513;786.724234605
14.92710318567623 -5.740491430771995;289.2348355272
10.338350278744372 -2.349899855955569;118.31206966280
7.35978518087839 -1.4719125224021483;57.94602621104
5.124092606811374 -0.7948943683688995;27.87382102269
4.015581219221879 -0.6064175863358571;16.49881483178
2.7908681541478444 0.24154895761736994;8.067171745759
1.6038479857269505 0.04765999805036866;2.594544816627
0.9100836181036108 -0.2678962603321414;1.4433090023037
0.3389576380707946 -0.22600638837792653;0.7839974284425
0.2625602031385097 0.05686429574741497;0.09960178987183
-0.06707700723337345 -0.3107178749550008;0.15794302442859
0.19446477801511075 -0.4828918187309531;0.3083326896618
-0.25788225300396844 -0.31199932826034704;0.6877134933507
0.08461768428465777 -0.4893257172589025;-0.0009940810301256
-0.23345677229746037 -0.27409440368291327;0.6486385814413
0.16574334830301884 -0.2669694765096057;0.44106349597938
-0.2923006616030979 -0.21981648605877568;0.7200221723319
-0.052743373288663103 0.09685442223933555;-0.3391288166697
0.1578755415674985 -0.4380755655105804;0.18450047473918
-0.2965102215023327 -0.542392322291012;0.7172108522442
-0.07091144970124388 0.031005763865878055;-0.4875210434567
0.20353847032087183 -0.1810985126650914;0.390627970670
-0.24090738325961117 0.312702361373314;0.6442846645827
0.14271259874180411 0.49321031930833614;0.16074361517174
-0.29830593233365865 0.2502777736816799;0.7780631543016
-0.07872983921589047 0.1071891126384463;-0.2541030490499
0.22099632659896604 -0.4525495006478213;0.37374935355749
-0.20040827094371347 -0.47687434980685106;0.3205242795865
0.24717770380710033 -0.3468105988716762;0.6051923889272
-0.12189115790842661 -0.6240952601011751;0.6677883741797
0.28737486000084456 0.24800888515700403;0.7578081117031
0.0321168168388401 0.09169090677379596;-0.38232348244014
-0.09960735003553231 -0.4277981844118056;0.026269878734418
0.25993509211335486 -0.5818598619730029;0.8312593163972
-0.07683466778080178 0.19246697283969139;0.0652259606841
0.2168979325135757 -0.2565089896887088;0.5944817590949
-0.21081520727655562 -0.1491278081146022;0.2937784023667
0.2253817183218949 0.4243556555604931;0.4058808484356
-0.18868255012727092 0.5931847208572565;0.6921538383078
0.2672444782636303 -0.22097566999904916;0.6743234583649
-0.04928309363022959 0.08944581576343075;-0.3707658167370
