Point;Valeur
4.2677461985213245 -6.326447418793797;244.49222857960
5.3513602500180735 -4.587935299204654;118.41277032642
6.519971085542811 -2.36231898177433;59.32396239081
6.978422767969719 -0.6340225648953521;70.93250804344
6.485225362293655 0.21834377988252585;67.0624530281
5.309168789706513 0.36831050737959165;36.75047241235
3.95290964150645 0.25610750771477564;16.423374034795
2.852601180409332 0.28057415249851814;13.832948087630
2.203747014693196 0.6185656127500863;12.668026806077
1.9539612690543007 1.212448486906647;6.8848732946463
1.9113717472277476 1.8743009305365659;2.2815416608626
1.8801828778610656 2.418198092631631;1.4693401721059
1.7515653393518444 2.7486110599076836;1.6287525800206
1.5227749700121402 2.8776886299518445;0.9297381200987
1.2599068567985854 2.886705054050879;0.16636752860026
1.0408132593882427 2.86809305223356;0.05225740526032
0.9117091212075173 2.8814911074898113;0.1929042185252
0.8733182433073565 2.9395780271319953;0.15973030474601
0.8932419457223704 3.0203104339514573;0.041702560120674
0.9300306553810844 3.0909901793556678;0.014942423897696
0.9537850083087519 3.1289460668431768;0.0461406367945
0.9547875232949573 3.130298428802369;0.04798032557540
0.9400953690282225 3.1067127055331802;0.023740149710659
0.9236763555883531 3.075706473639368;0.01155829244623
0.916825493667431 3.0512349580894855;0.013623558401986
0.9232183199919708 3.0389031369472073;0.013148016546830
0.9393343266411553 3.036532917901832;0.0073445375582958
0.9582288152192115 3.0380612534217626;0.003248545252781
0.9737433119434895 3.03785860542279;0.0026611056185513
0.9830151157286202 3.0333287955612973;0.0024677886522897
0.9866608174833322 3.025166311276042;0.0013708009122188
0.9873094495608915 3.0159484057737496;0.0004578562026975
0.9877107132377787 3.0082893296993816;0.0002837381820074
0.9894359888272958 3.00357633095856;0.00031969917428274
0.9925747884354321 3.001691942071868;0.00018947795105683
0.9962308600302883 3.001528478140075;3.662492327512856e
0.999314856651453 3.0017931879587834;8.595995896678998e
1.0011609525763445 3.001632765645257;3.523318054367803e
1.001735989538259 3.0008469271807994;3.0416780436885664e
1.0014784460213402 2.999729271872503;8.093426401471415e
1.0009658375240427 2.998734785977887;2.8921137949863255e
1.0006234870251907 2.9981875198128214;9.328639456511196e
1.0005973708453384 2.998151600094315;1.0033728977520966e
PointOptimal;ValeurOptimale
[1.00059737 2.9981516 ];1.0033728977520966e-05
Temps;Nb iteration
0.0023109912872314453;42
