Point;Valeur
-1.138374893740127 -0.3545860171995239;4.804324572407
-0.9086106239682145 -0.20609235581996996;3.4435774260809
-0.8777183160660481 0.061865600377330715;2.782798708223
-0.9156796073741268 -0.02893739021429531;2.63130360576
-0.9586530451996903 0.12262903260820052;2.9522624564225
-0.891716313099811 -0.088351649773772;2.8427814299031
-0.9155225343039414 0.03707098646730253;2.645474025434
-0.9594540018330182 -0.13834891788339918;3.040284099123
-0.8894595237242354 0.04087828954107989;2.703003786288
-0.95080153915551 -0.09643363915395922;2.818100109151
-0.890021261834224 0.12911275115031015;3.032626772480
-0.8920989579320716 0.03671682547941038;2.689014460777
-1.005739483559311 0.03260822136260708;2.6820678348796
-0.7696241625465835 -0.04840097630219443;3.071160266425
-0.6064473178831388 0.016944127630516552;3.2520974167675
-0.37662991355734454 -0.01129741466466782;2.6040346261404
0.17367961140725452 0.03716121155204453;1.16586795598
0.4083924511838404 -0.01154486737850819;2.758628292988
0.48063592270021416 0.009339494791310014;3.029952764420
0.4206403845110276 -0.0053354920289948;2.8109524967665
0.12936679058076928 0.006757316438606683;0.7573945378259
0.219078330390995 -0.059379709205750565;1.5956768918665
-0.06600398847512068 0.07424353042969598;0.5273589174218
0.07796114633414261 -0.09083413731788181;0.6862129428957
-0.12819525477301472 0.13214265418512064;1.2510620026993
-0.022957533228037952 0.03356415841295812;0.15855568717277
-0.18581535244598335 0.12241989557313104;1.595115953553
-0.005194012076974286 -0.04869629770384884;0.20114046135422
-0.16265122287596517 0.21106376900425303;1.9927954507756
-0.07957151708577136 0.19028112642776263;1.4304895794350
0.048306985443691206 -0.24671639024060404;1.7886843509182
-0.0004934208291503539 -0.4125672910262615;2.7754685564310
0.007047234359734256 -0.40216530153888774;2.7288858431583
-0.005143301059533482 -0.15579155585341972;0.975660299835
0.16220667625998075 0.009742848589558512;1.0320321677604
-0.07295595919457981 -0.08162134820641219;0.6048329099471
0.12765744701977455 0.11534757649305379;1.1406330941079
-0.0045804664595643085 -0.013233522854254928;0.04482296821132
0.19764715292667598 0.21038705138525376;2.1889596474844
0.15210594303529643 0.1790998894715941;1.716706356268
-0.1665427223934701 -0.19683042018547287;1.9211250075903
-0.22982944733140553 -0.30472674206548767;2.869220480667
-0.08845228455897472 -0.1903716118770572;1.4670400709221
-0.00137287340999033 0.2739892471572042;1.948987311574
