Point;Valeur
0.1811629104264209 0.18116868903312683;1.9093203176768
-0.38344152884979205 -0.3834478359903229;3.7193303339528
-0.1265421553402729 -0.12654968197988326;1.2039476900830
0.45606185088607454 0.4560836676366139;4.079775331347
0.2621223621658171 0.26215057498136385;2.8131678772230
-0.17036673893167814 -0.1703533705128903;1.772541041474
0.4050392736425206 0.4050205251882257;3.837240301768
0.1693394951127463 0.16931637649359202;1.759347523818
-0.4070386722495397 -0.4070056085020879;3.847624522922
-0.1731103401376811 -0.17306947251480606;1.8073359426724
0.39986333888680825 0.39980930116849744;3.8097854754078
0.15931104466046084 0.15924486718132322;1.629943414412
-0.42417131894118587 -0.4240561245691501;3.933492857795
-0.2051842132620064 -0.20503912647795827;2.2012228541800
0.32700234129838357 0.32693006087575494;3.356142665118
0.0008290671610584055 0.0007565368015372553;0.0032080674446106
-0.19647090831196765 -0.180729086300895;2.0030654451311
0.37322550542262256 0.3591415006696773;3.617270037260
0.09865049995528524 0.08242739565198837;0.75895681853
-0.47497731663090387 -0.4032948759511277;4.000438941406
-0.27913123908391146 -0.1868207668924546;2.5383682592641
0.2311937578914307 0.2374944430621911;2.530937795651
-0.24849303488156066 -0.24802373131840325;2.6760631358820
0.20932700407034055 0.20946259085492777;2.251491177572
-0.3159053407105593 -0.3159598326084512;3.274280798126
0.02654795024446871 0.026496568875080062;0.1432051218225
-0.27926487222997853 -0.2787280928760707;2.9694217303030
0.1235231945558492 0.12387613325275898;1.167193861394
-0.45660924095117233 -0.4576699365251982;4.08435832937
-0.2632507778562766 -0.26462336891695615;2.830393597805
0.16572588304914676 0.1650474227083814;1.708792409559
-0.41459417582032126 -0.4135429374115723;3.8837127455979
-0.18710379782023714 -0.18579361932354235;1.975175384205
0.37246695058376567 0.3712191231888883;3.6515899645848
0.10325628697261097 0.10180060294020327;0.8996476232503
-0.4551617805750416 -0.4495092136516859;4.063544200654
-0.2592250019185426 -0.2519348126370835;2.7494476838381
0.18730216323933563 0.1901429558963928;2.0033167005264
-0.3654421741064217 -0.36797208889067995;3.620552332713
-0.09007387522579269 -0.09299027924406134;0.7668518086463
0.4350849298441961 0.44788467644505114;4.015070608954
0.2283575104048676 0.2447345822856287;2.554995358386
-0.24256381406718405 -0.24073985174634258;2.6080824126841
0.227774509544707 0.22812188397117147;2.4614981929875
-0.26606169475526376 -0.2660743449427214;2.8506070458655
0.15944593575275862 0.1594393663483034;1.6320757956801
-0.4238633404865359 -0.42385193973219365;3.9322475211227
-0.20464825828038805 -0.20463390269394058;2.195660929121
0.3281671271303477 0.3281598236160955;3.3647894993479
0.00369917307326334 0.0036918009392808426;0.01550913296045
-0.19586436181267972 -0.1954817282147536;2.0882579842194
0.35051717663279014 0.35024210981750936;3.517335075501
0.05580468377709197 0.05550149639657481;0.3810039198257
-0.3719363758562918 -0.36997372431531006;3.646270042102
-0.10172939309119228 -0.09944475911044232;0.8758587639055
0.45507647047962335 0.4459988422458618;4.055626024729
0.2583416248779873 0.24664756209739194;2.7189808744057
-0.1951454144633527 -0.19923570939668714;2.1066932310675
0.3452610443173843 0.3480508851137305;3.4927742670625
0.04567931091501798 0.04871681893195573;0.30421705076719
-0.33580914067992934 -0.35768207401467766;3.4932536017452
-0.035639966755740105 -0.05946628334480236;0.3198873848917
0.25675849804213696 0.4247000372588321;3.446531938560
-0.04354515190132524 0.14053561096292272;0.9072147108581
0.20008004410162353 -0.5841097178862198;3.632896173405
-0.07960297971691158 -0.4712478674834826;3.0771089017307
0.0887042563336724 -0.1880762066064447;1.450068544746
-0.29367105755231476 0.5196776924401671;3.8056087682978
-0.03355017503185387 0.3343762806966435;2.3802561408682
0.0655682842819605 -0.21655602224808324;1.5931376987083
-0.20505031693012837 0.5055430804544034;3.5058641011113
0.07320765901837056 0.29385719371800256;2.190619529938
-0.15761393314394037 -0.3150764208972189;2.611986151699
0.2060448611362329 0.18190316324735706;2.0704603585862
-0.36177984962383836 -0.3435621259823824;3.532152803531
-0.07099526630024583 -0.050769339749466735;0.43961972682052
0.4417550075128372 0.31940770121090795;3.694628725940
0.19918808376506372 0.05096403257581439;1.4109867917359
-0.5459847791514766 -0.17814725661333078;3.508289771432
-0.38466082111620115 0.09087806923545286;2.758128544020
0.04649937382076702 -0.12486506919407436;0.7921819210359
-0.228513382027833 0.5692387098015796;3.7004161580337
0.049180645341278806 0.433533308956358;2.8955845158530
-0.06569415293694732 0.07851915514276969;0.550132862479
0.3740613244037245 -0.4435199788988646;3.8535162605780
0.13408712509653317 -0.22072198916237631;1.9071050189077
-0.31645129959227536 0.41464054258689664;3.6092558506030
-0.0353571858136999 0.14966582420269064;0.961725615989
0.15809761061827207 -0.5930823259362461;3.5152094807698
-0.10748409158836311 -0.5025547175846283;3.2241892581326
0.10058376964852828 -0.2748100076170259;2.1439579580229
-0.21518897381272073 0.34219853456236204;2.981863391276
0.14716441912056227 -0.062285278991856596;1.0199653547635
-0.5671616939867319 0.2662128143336967;3.8118308879096
-0.4258066760575423 -0.002474917531293197;2.832381880997
-0.051578474122932316 0.0034401574586747094;0.21582354990009
0.4393251862416657 -0.030075768341605698;2.8984369543106
0.09232491156583028 0.04079061624189768;0.5375245897607
-0.5199540384971988 -0.23786614710907927;3.6393090150094
-0.32854843282276236 0.038450545487142496;2.3501122587225
0.23273150825727196 -0.07679630339606743;1.7557066700316
-0.46355292726425845 0.2160940038903244;3.430775686081
-0.2047464290910403 -0.0730329574118988;1.5224284075524
0.5174511496657832 0.2356652518239829;3.6271965340089
0.32321365435861615 -0.041183077432313364;2.3202368329350
-0.24749634145447363 0.08349775063586214;1.889923741299
0.4250032336789591 -0.2154388648949619;3.3082399344497
0.12090405797549225 0.08945015224955616;0.945406217245
-0.5074180087627786 -0.39003552462765456;4.036170267647
-0.3282669632995747 -0.17368121800619304;2.7469977351701
0.13370240823746277 0.18914641286165498;1.6803598146894
-0.3633980132068102 -0.45409812883882794;3.850925019119
-0.12106579418945726 -0.23485276667299912;1.9454575940132
0.2852752202057135 0.40785811445507913;3.4881305299746
-0.01362829730543974 0.12196727209727404;0.7030410729226
0.07099132098174883 -0.590188564942894;3.3012231794709
-0.08281792090065405 -0.513940557707498;3.200026674075
0.0867378357659286 -0.30333795157288024;2.290041145549
-0.17129188120839545 0.278845041078016;2.464232582894
0.24468034996435667 -0.2509897775879273;2.671838077680
-0.21135604872479008 0.20962144091803642;2.2642379407979
0.31341428565685614 -0.31274431969498756;3.252456527455
-0.033326811164324066 0.03402000669587024;0.1941981828653
0.29986603475017215 -0.3067773438997306;3.175729593164
-0.061586048034575736 0.05570259163633451;0.41037029466353
0.39641649380487987 -0.3601907597399488;3.6890419446185
0.13787004348795567 -0.09490975762309461;1.0953610642820
-0.5181299047735115 0.37840863862159485;4.029014786398
-0.34379452585957737 0.15812300422467176;2.765479727024
0.10987257369961673 -0.17885686638168455;1.4781490169199
-0.34873492369978565 0.49776917253855213;3.9119584640796
-0.11006665683577507 0.3044793685910515;2.3706638375883
0.19692890738820687 -0.2557246920755374;2.4538530014538
-0.26104111189045853 0.2644531019824984;2.8190399958834
0.16951688879931287 -0.167813078441233;1.7508822573884
-0.40946189012085404 0.4069074064648976;3.8536424024815
-0.1768920782198065 0.17378717402323388;1.835955152486
0.39733118201276507 -0.39349497013200563;3.7859468315143
0.1529459726631844 -0.1482182216391925;1.5171461333022
-0.44110157777686454 0.4313780990285191;3.9910215318956
-0.2333182076104043 0.22098623742432885;2.453200249077
0.2682731447547456 -0.2676063541607354;2.8682158517207
-0.15398272592131174 0.15440984204486502;1.5640013418762
0.4310623217903941 -0.4320028490943904;3.969047596145
0.21809310373553883 -0.219232137304916;2.3580117433068
-0.29125951874502065 0.2915248958178277;3.077287276149
0.09025790439648934 -0.08998139094995689;0.7500561069170
-0.4407916804633401 0.4391740885348003;4.008342050075
-0.234834660514361 0.2328210592725081;2.5253095189076
0.24974823526105341 -0.2498365316503223;2.691598029003
-0.2050386644855833 0.20506737684911328;2.2005300168812
0.32710845202034544 -0.3271203177776647;3.3572153230986
0.0011466701530816192 -0.0010869964692707401;0.004535401533455
-0.1931912145263743 0.17477371357400337;1.9464153904622
0.38552792628086674 -0.36689396830568044;3.677301272995
0.12276928927750125 -0.10076062031356353;1.0208530778983
-0.4925699593900517 0.41581773160557306;4.066784844796
-0.3095708126366168 0.20948498087723336;2.803366643336
0.13956770010121905 -0.18477175075559962;1.6822946646301
-0.37482273382842585 0.4482512072222047;3.867149516235
-0.1366483765242761 0.2287400646949411;1.9759595136307
0.3066384688377555 -0.3976432591287439;3.5262090532088
0.012310001032479867 -0.11404462883769112;0.6399369996833
-0.06741423497552142 0.581351987961094;3.2870438088317
0.07817454255081709 0.4896306129800738;3.129065150859
-0.08535188955068514 0.2377138461721255;1.8226729434304
0.22862210621248535 -0.4444685531601797;3.4148098505691
-0.06746963291909075 -0.16858028914195178;1.2105375474106
0.25920229184865007 0.5592789409164585;3.778149947953
-0.01131815385354279 0.4102319925443947;2.7668340936776
0.01689358518007617 0.006648309152714249;0.06010413853495
-0.30122088656876966 -0.11930874416580481;2.3829968564049
0.2557314520311935 0.20766475147759952;2.5085559110810
-0.2499064789685782 -0.25157777201953213;2.701174129493
0.20267595829213442 0.20213438230326902;2.16913321288
-0.333963893285889 -0.3336620730966919;3.40498582040
-0.017335798416711845 -0.01702324150442014;0.08437899785353
0.24653666676410574 0.24207893219189985;2.635660498211
-0.2198920503587537 -0.22092826205000027;2.377739051398
0.286597036130251 0.2867822886957736;3.0370505369951
-0.10278028639023012 -0.10264500022709028;0.9018878632192
0.45240894757844946 0.45188410788323635;4.062744139698
0.2556364172225629 0.2549596056471142;2.746576419400
-0.18941035798227396 -0.18967242561117642;2.0133608143631
0.3647108671558302 0.3649394265592197;3.6090155217787
0.08741378059598559 0.08767612126823288;0.7199290318036
-0.4361761048192342 -0.4373766620802596;3.993580073370
-0.22730993613364556 -0.22883953834981172;2.462891941418
0.26572283645915973 0.26577780342159407;2.847604506688
-0.16027739065019225 -0.1602489844689377;1.6426947693571
0.422487151180812 0.42243850565385627;3.9254429776561
0.20215895484637317 0.20209778000709913;2.1658359673138
-0.3345260236424842 -0.3344915417934172;3.4098683054029
-0.018850670726943186 -0.01881485427421664;0.0941314996139
0.25065474557645273 0.25017747492400666;2.697888047506
-0.20319330039286704 -0.20334645049131522;2.179411815853
0.3315938309689999 0.3316765035580876;3.389607928944
0.012010383960953552 0.012095208127655965;0.05593334548734
-0.22557751558126274 -0.2271602917184641;2.444137648764
0.27038921186229614 0.2704948811422714;2.891539187302
