Point;Valeur
-5.372441082102832;0.1387123596379
-5.352824142027285;0.12448487519728
-5.311143005097338;0.09680996962100
-5.255027299997812;0.06503892374417
-5.191603109948995;0.03671175174212
-5.127069372914042;0.016146625532767
-5.066430152112672;0.00441296510971
-5.013370479540058;0.00017876972313112
-4.970255384031441;0.0008847421791170
-4.938226799779267;0.003815928265510
-4.917371020699364;0.006827548220264
-4.906929776578154;0.008662066487792
-4.905530325279114;0.008924519441870
-4.911413616877005;0.007847547274814
-4.922644042756817;0.005983944121009
-4.93728904174137;0.003932664285715
-4.953561481846233;0.0021565359683177
-4.969921949632864;0.0009046891138879
-4.985141636782613;0.00022077095749980
-4.998329287257597;2.791281067626796e
-5.008927614477672;7.97023002619424e
-5.016685742819066;0.00027841401342400
-5.021614651753524;0.0004671931704261
-5.023932421217727;0.0005727607853426
-5.024005431002196;0.0005762607176012
PointOptimal;ValeurOptimale
[-5.02400543];0.0005762607176012136
Temps;Nb iteration
0.0007882118225097656;24
