Point;Valeur
-3.818756530187237 -1.107119651809045;2.0808862016487
-3.5039550790896112 -1.4219210780128433;1.3263589545610
-3.229209510077696 -1.6891421270336062;0.8348537143418
-3.0064090759791795 -1.8935210543451797;0.5497230899947
-2.832531580539707 -2.038408470383055;0.394918448318
-2.6986114915171386 -2.134920152245203;0.3130672630050
-2.5950232348458666 -2.1950937803525896;0.2694381023357
-2.5136167841753987 -2.229073232260379;0.24517234415410
-2.448141929638514 -2.244567996599156;0.23057585107137
-2.394022726465092 -2.2471681905898073;0.22079809496231
-2.347983839542107 -2.240840002275629;0.21344299297839
-2.3077069309610447 -2.2283696647918156;0.20733350927617
-2.2715601118522106 -2.211705877994325;0.2018923716848
-2.238397766057348 -2.192208941729415;0.1968361098640
-2.2074165847659564 -2.170827566956176;0.19202490757696
-2.1780534419097473 -2.1482230298246496;0.18738914447011
-2.149913449443548 -2.1248559728539815;0.18289350542135
-2.1227194549357757 -2.101046997176659;0.17851945427623
-2.096276658434483 -2.0770189441933624;0.17425667675857
-2.0704478482493256 -2.0529264027981884;0.17009890240469
-2.045136079194256 -2.0288763065019686;0.16604186424006
-2.0202725608762195 -2.0049423144435954;0.16208230203888
-1.995808190834067 -1.981174854257594;0.15821747504430
-1.971707636496231 -1.9576081364739668;0.1544449234123
-1.9479451990665413 -1.934265054187787;0.15076235109570
-1.9245019229853662 -1.9111606057621182;0.1471675680306
-1.9013635759429943 -1.8883042858561454;0.14365846129192
-1.8785192372861788 -1.865701755731449;0.14023298040389
-1.855960311586681 -1.8433560100736608;0.13688912958118
-1.8336798392921099 -1.8212681920388456;0.13362496336418
-1.8116720149772734 -1.7994381625440368;0.13043858392831
-1.7899318506289426 -1.7778648978543417;0.1273281392221
-1.7684549402903014 -1.7565467672172317;0.12429182152579
-1.7472372955121254 -1.7354817266883946;0.1213278662255
-1.7262752302682702 -1.7146674544082985;0.11843455070739
-1.7055652804386534 -1.6941014449821796;0.11561019332017
-1.6851041474434023 -1.6737810752826794;0.11285315238526
-1.6648886587423548 -1.6537036502954652;0.11016182523953
-1.644915740129199 -1.633866435021617;0.10753464730670
-1.6251823962482665 -1.6142666766443432;0.10497009119226
-1.605685696878331 -1.5949016198963692;0.10246666580207
-1.5864227672276738 -1.5757685176712521;0.10002291548131
-1.56739078104508 -1.5568646383259948;0.09763741917483
-1.5485869556903495 -1.5381872706681285;0.0953087896072
-1.530008548579209 -1.519733727318833;0.09303567248198
-1.511652854586689 -1.501501346955623;0.09081674569951
