Point;Valeur
-3.6415576219694827;1.8453656944292
-3.9563591256344304;1.0891862746465
-4.227763193322513;0.5963496855874
-4.442327484530534;0.3109986345100
-4.603052353745211;0.15756743386721
-4.719699879239757;0.07856815769820
-4.802899628552925;0.03884855642457
-4.861703903491114;0.01912581030959
-4.903072817302268;0.00939487874571
-4.932107853543756;0.004609343550436
-4.952462473400576;0.002259816435190
-4.966723514111488;0.0011073245130883
-4.976712334261825;0.0005423153755329
-4.983707774891633;0.00026543659898169
-4.988606523904886;0.00012981129752994
-4.992036886759697;6.34111724778831e
-4.994438966294864;3.092509586965552e
-4.996120985561078;1.5046753017362098e
-4.997298788670917;7.2965426443673536e
-4.99812352193252;3.521169937733612e
-4.998701024433207;1.6873375231250032e
-4.999105408469879;8.002940057635418e
-4.999388569853526;3.738468240173816e
-4.999586847608647;1.7069489848059237e
-4.999725687393914;7.52474058577004e
-4.999822907000623;3.1361930428327916e
PointOptimal;ValeurOptimale
[-4.99982291];3.1361930428327916e-08
Temps;Nb iteration
0.0012574195861816406;25
