Point;Valeur
-0.6516441837809865 9.896581845169164;314.6143166320
-0.527020598182858 11.075196019711619;332.84716799098
-0.41164148571655934 11.776800290484132;343.24462397852
-0.30406906173334025 12.031292024196976;346.94516017330
-0.20309357785043874 11.85882709988706;344.45845793995
-0.10765214858462419 11.271328961182128;335.8251969712
-0.016770635558729333 10.27249474406201;320.6071166339
0.07048873359662246 8.856213011195985;297.6937714157
0.1550914142459252 7.0022599798503755;264.71484321788
0.23814325620778584 4.665227812000234;216.08063704861
0.3211965707533025 1.7386314866617756;131.92126134784
0.40812045159739796 -2.185519246462536;147.995422042
0.4837081865700018 -4.991863937267977;223.58198744327
0.5500827574777885 -7.051147406900972;265.7024382591
0.6078374287637702 -8.492413990236876;291.5869294371
0.6572326958378134 -9.3857749995144;306.5391839674
0.698388773162109 -9.774679879360063;312.82982200712
0.7313374947640617 -9.686302537374115;311.42148077962
0.7560298818652628 -9.135249769847626;302.4478583351
0.7723158378760696 -8.123890498538524;285.2367328377
0.7798861806069377 -6.639385507389189;257.89584613972
0.778127629373372 -4.644358483216845;215.75595097158
0.765675827570854 -2.046762272985669;143.37750242424
0.7378703841130795 1.4720065899847516;121.20907410680
0.7284189791774233 3.6702981597885773;191.54897812547
0.7300433794594006 5.0342439253556925;224.35970938399
0.7407623893315143 5.703861972318764;238.8200944074
0.7598159904146881 5.74262127776186;239.62478072451
0.7871129385700432 5.174642103078788;227.45005013051
0.8232056249622806 3.9887401898997092;199.65681047488
0.8697092796382584 2.1177093005674297;145.37209090749
0.9316589543549391 -0.6860104665284945;83.45740298634
0.9587326797152582 -1.6518454199601846;128.99081572999
0.9629949383628731 -1.4587923481899026;121.27340096626
0.9437679809502928 -0.07574839241069986;29.205033983953
0.8308527935754774 6.2439336504492235;249.8487835575
0.7312481268922135 11.761826425406234;342.98453813464
0.6410248247639151 16.663701956655423;408.26805504594
0.5582241930093101 21.03876096695823;458.7519037627
0.4815615259665467 24.9445455432853;499.5267467341
0.410088632371165 28.423292282412486;533.223323533
0.3430583145299774 31.50829893479569;561.4154832305
0.2798567154667002 34.22700722682021;585.1346270090
0.2199646686324015 36.60271114668838;605.0999459411
0.16293346314550997 38.655595278742304;621.8357349264
0.10836856556911072 40.40340994893599;635.7369268496
0.05591808403879774 41.86193321106514;647.1083021232
0.005264227952430027 43.045299692015966;656.1892189519
-0.04388325358344471 43.9662419292764;663.1698641661
-0.0917922821071259 44.63627163512504;668.2022730356
-0.13871271547947428 45.065818081179884;671.4079727733
-0.1848799449323365 45.26433472479866;672.883354061
-0.23051801964822363 45.24038142350327;672.7034488684
-0.2758424452732616 45.001687124967674;670.9245385337
-0.32106277232102814 44.555196233649056;667.5858561037
-0.36638507298088546 43.90710062284458;662.7105394578
-0.4120143966818499 43.06285828091223;656.3059127135
-0.4581572951943927 42.02719871094277;648.3631071935
-0.5050245172386264 40.8041143261686;638.8559678871
-0.5528339904984055 39.39683607877128;627.7391149460
-0.6018142423662833 37.80779027177164;614.94492694
-0.652208460770186 36.038531709246826;600.3790595387
-0.7042794811056491 34.08964566853253;583.9138678675
-0.7583161183399133 31.96060698697122;565.3786854993
-0.8146414876804633 29.64957765635844;544.5451688365
-0.8736243448184869 27.153112385636497;521.1045091801
-0.9356951842263506 24.46571979054332;494.63047497037
-1.0013702023884663 21.579184373077727;464.5160509224
-1.0712891047325854 18.481464744688868;429.8565280805
-1.1462793939448674 15.1547738273773;389.21106627482
-1.227477486826752 11.571884438545808;340.04091948485
-1.316594321782716 7.687867795044882;277.0441157621
-1.4166675082924407 3.416246996347354;184.37304199814
-1.5358204559360444 -1.4926766076441051;123.22131595764
-1.6149239999768097 -5.052215145210521;225.43457608538
-1.6707673789487938 -7.8437252050612045;280.6477206026
-1.707677190459242 -10.02071543282014;317.0983336845
-1.7279640905949958 -11.66411885093435;342.04730112614
-1.7331775274657897 -12.825981721047068;358.63560384880
-1.7244808423443632 -13.542775277493417;368.4916804261
-1.702804359315412 -13.840895950226525;372.5060026229
-1.6689174700021325 -13.739239503240812;371.1236369147
-1.623462983119005 -13.25034722025831;364.4558765536
-1.5669688262268968 -12.380620581929744;352.29413277262
-1.499840379327778 -11.129647105459945;334.03323586455
-1.4223272765846675 -9.488257695477664;308.4441371505
-1.3344411227706166 -7.434083576475436;273.0681734169
-1.2357451726101651 -4.920632278032754;222.25656340240
-1.1246638878674715 -1.8424919256489423;136.29230009378
-0.9938155410610634 2.19251100515556;147.8274745692
-0.8873439249877817 5.104828981559483;225.85549906330
-0.7962863275364466 7.27295643599815;269.65864702830
-0.7172716630591234 8.827300832944964;297.11397209563
-0.6483151874932597 9.839063827023075;313.6993315454
-0.5880568764780054 10.353052415684795;321.80197303112
-0.5354981293931012 10.398333001556106;322.5146415928
-0.48988501547543206 9.992305881148367;316.1632268421
-0.4506527128532016 9.14172900190965;302.4148299902
-0.4174059498909079 7.8412983335371305;280.0878982616
-0.38993556108999994 6.068512584601325;246.40874926770
-0.36830701360477375 3.7690940424627186;194.20292531556
-0.35322731448536165 0.8031479293775208;89.6453501330
-0.35040288968801264 -3.6781669469271607;191.91398132575
-0.3426704959287968 -7.246703751000075;269.31540587715
-0.33180806006136043 -10.151744601360583;318.7319839066
-0.3185963750629739 -12.500042191192374;353.6651557708
-0.30352435239924225 -14.356043954745196;379.0028267468
-0.28694717430989514 -15.764404185956383;397.1516302227
-0.2691447626634899 -16.758282067994696;409.4749637440
-0.25034918868605954 -17.36317751981702;416.79647979196
-0.23075951254264818 -17.59892811855231;419.61480311763
-0.21055064716668595 -17.48079147042709;418.2035603984
-0.18987904996541047 -17.019986824772563;412.65533803014
-0.16888658805563622 -16.22384344201802;402.89017635503
-0.14770328138268837 -15.095577113773487;388.63160104892
-0.12644931049177824 -13.633600891022185;369.3379639930
-0.10523649006855385 -11.830093779583702;344.0495912857
-0.08416924455244784 -9.668136412046902;311.03656771118
-0.06334480304937985 -7.115514552368243;266.8493370863
-0.04285110097670817 -4.108652356693444;202.7981338633
-0.022752324878472157 -0.4916780403806449;70.21989919251
-0.0027080923041939084 5.066687219593332;225.1930013818
0.016310346430467876 9.786334771265036;312.93130143516
0.03452480312892349 13.877286996455215;372.6224932719
0.052080910791417315 17.435817993261683;417.6623829211
0.06909460796135428 20.522546967424297;453.1183421118
0.08566545610119222 23.18116498894575;481.56831768637
0.10188261037302916 25.44556908869488;504.5360026251
0.11782817549926036 27.343269002449684;523.0077681012
0.13357938917074294 28.89725349245174;537.6613329841
0.14921020706757052 30.12711142559824;548.9811582288
0.1647925610842296 31.04975007097581;557.3222371458
0.1803974397114467 31.679876468735518;562.947706832
0.19609588266747863 32.03032928814237;566.0520007343
0.21195995657548478 32.11231009817566;566.7754013761
0.22806376737593462 31.93554241322353;565.2130864306
0.24448456463156545 31.50837495088119;561.4203336026
0.2613040005129555 30.83783790803005;555.4147334751
0.2786096220893377 29.92965545741765;547.175717470
0.29649670441486525 28.788212685662167;536.641254213
0.31507057966921415 27.416469662782756;523.7010591057
0.3344496965454868 25.815807838643202;508.1849252755
0.35476978325387526 23.98578221479413;489.84351542359
0.3761897357553895 21.923732308273973;468.3165032991
0.3989003306984544 19.624166218569563;443.07774673429
0.42313784830323725 17.077752198858438;413.33493864104
0.4492069307542032 14.269569608972295;377.82862077047
0.4775227928301257 11.175796037573319;334.37286759387
0.508700864269069 7.7565219610185085;278.5639564189
0.5437960711738332 3.936200932858533;198.42951091173
0.585325352687601 -0.4815307862856635;69.74469614818
0.6007340888844781 -2.6623632468066862;163.3840542811
0.6046429258453997 -3.8788025450184844;197.14559767966
0.599225169996199 -4.316768863580444;207.96073892889
0.5853459185284497 -4.041799780531665;201.23332743
0.5632217837722012 -3.0555143417522688;174.9966419790
0.5322419594707741 -1.2746543311415788;113.13129935303
0.4883989813901362 1.7267916099653908;131.4215346596
0.4565874278542005 3.519001775843348;187.63901751052
0.43266064057361264 4.475298816495382;211.6090987557
0.4152143055300094 4.712565564404423;217.14888336704
0.40363706386514414 4.273466467850675;206.7882699023
0.39783918551431136 3.1481866747916825;177.49067221685
0.39845911038823545 1.2448749626920501;111.60677675639
0.40913189094456 -1.892210557486701;137.72256560665
0.41051853653800496 -3.8658465681438834;196.7645186607
0.4055123111383244 -5.033088973265993;224.48617062278
0.3951496619198139 -5.513255624305453;234.94042772760
0.3799793776406186 -5.359162716241053;231.63363716933
0.36029003978583235 -4.584190965271328;214.24115342339
0.33611985291041657 -3.1592046751845753;177.87665617670
0.3070217138576706 -0.9684408858254732;98.56034567981
0.2696073979374533 2.618404166713317;161.89507182831
0.23804597828770485 5.18350786198333;227.76311934783
0.2103321350946148 7.021923369834068;265.0828757136
0.1856007385666852 8.248786768029188;287.30287083302
0.1633195413449241 8.927838609663738;298.8920593629
0.1431138180765665 9.097835015605183;301.7242121073
0.12470176634122901 8.781149949152539;296.4286747702
0.10786501605481849 7.986226665710245;282.6981472317
0.09243497170178581 6.70602927047942;259.05929606686
0.07829069137634564 4.910705314934633;221.7005126136
0.06537667875206492 2.5238881009175733;158.96680371120
0.053818978780917695 -0.6920995035467832;83.29479690825
0.040498024112380696 -2.052555850307903;143.36841436152
0.026532538543434972 -2.3532947324506366;153.50501662750
0.01226332232072189 -1.6982857890090415;130.41847486727
-0.002070482119720494 0.0464740844764544;21.657818149640
-0.016464402356817488 -4.992309981068635;223.534673548
-0.030431489975374402 -9.205774574510462;303.5100421676
-0.04390934284821972 -12.793865965296746;357.7849708075
-0.056849873224657996 -15.850989203681486;398.2328453559
-0.06921375530447539 -18.43691302983774;429.4821316371
-0.08096777782362248 -20.594635071833345;453.9130357439
-0.09208332184475405 -22.357322183487348;472.9352767750
-0.1025353628558167 -23.751654794115723;487.45674804412
-0.11230174797568353 -24.79966275142889;498.09274108382
-0.12136262672419786 -25.519821890601087;505.2717189371
-0.12969996640080236 -25.92774475673943;509.29329230340
-0.1372971078165515 -26.036626613651944;510.361452625
-0.14413832653638717 -25.857530051213534;508.60360096917
-0.15020836806864118 -25.39955201130771;504.08041859250
-0.15549192065843442 -24.669894186308476;496.78885130666
-0.15997297839857766 -23.673841734357676;486.6587526202
-0.16363402518988307 -22.414640496467655;473.54221732573
-0.16645492915970325 -20.893244443425434;457.1926530248
-0.16841135814316466 -19.10787569003075;437.227122005
-0.16947236914199812 -17.05328440048075;413.05800802368
-0.16959648006431924 -14.719479443105532;383.7617903453
-0.1687246948887357 -12.089421651668179;347.80086281408
-0.16676659727098248 -9.134391907076315;302.33449856924
-0.16356736303783584 -5.803029613925831;240.99869966752
-0.15880165161439563 -1.9863537399205642;141.0454204500
-0.15122640749670235 2.7255068528250996;165.18265289303
-0.1468619820900635 6.394120537238801;252.96024957455
-0.1446240569265507 9.360899033192826;306.0509989533
-0.1441248183854295 11.749911685951083;342.8769706496
-0.14515196592148838 13.632295991735283;369.315087936
-0.14757286223549138 15.05607409853511;388.11729084122
-0.15130159317673483 16.056327326495754;400.7991034644
-0.15628447522627822 16.659706078454622;408.2584772140
-0.16249301112143852 16.886714300035802;411.0296376947
-0.1699206315389694 16.752920689449393;409.3980926240
-0.17858186471197995 16.269546827212146;403.44952398941
-0.18851355635195946 15.44360349264085;393.0770980051
-0.19977841115957862 14.277592296958478;377.94973481510
-0.2124719052149116 12.768643759321158;357.42394928361
-0.22673510840111388 10.906717389175283;330.3431459566
-0.24277970034022292 8.670892033257456;294.55134809029
-0.2609433143225219 6.020884760663146;245.45842754156
-0.2818447826663454 2.8726643213050447;169.56310604703
-0.3071269364841468 -1.02099019337548;101.18765347463
-0.32300506598799245 -3.3439765754306667;182.99072551259
-0.33349662614166387 -4.792843366666572;219.0476998945
-0.33949449080379185 -5.528747841090457;235.25400779171
-0.34138634443506694 -5.622284598211159;237.23473246845
-0.3393277267726499 -5.101086920800245;225.97795508646
-0.3332753099780098 -3.9561980785153033;199.02652430304
-0.3228669680844599 -2.122475604181057;145.81972885492
-0.30668860937102554 0.6421171203801053;80.17043318408
-0.3024719370045586 1.4991834075071435;122.50075442083
-0.3058578518591395 1.1416681923030105;106.90203034741
-0.31771863418978324 -0.5609174521190736;75.0586066387
-0.3171648363980449 -0.2695075702925962;52.107741209138
-0.29923887136641747 2.799837127336943;167.39738681933
-0.2874164819648497 4.89505795102846;221.326234875
-0.28006484328925163 6.26152027497472;250.31182545904
-0.2765058979109777 7.000656237044984;264.6703190204
-0.276391763716463 7.165871671624872;267.77442501624
-0.2795654957003416 6.783609195308863;260.5358271843
-0.2860305691508674 5.85797489850077;242.11277480154
-0.29598618342118255 4.365605514459119;209.01638908055
-0.30999122778393173 2.231425303586935;149.444292364
-0.3298144765228702 -0.7989384566242004;89.54088738528
-0.33854213574803915 -2.10206611856368;145.12117202807
-0.34048562999948484 -2.359741760525571;153.74883447550
-0.33622579112535184 -1.664699293866291;129.16366574275
-0.3248515303695805 0.12948081516485277;35.93325940567
-0.34044927031656 -2.184501206805585;147.93638256958
-0.34911387493301577 -3.4366911833231573;185.51252727119
-0.352305683134267 -3.8630236177621917;196.67381059854
-0.35047913860627744 -3.5368064545182283;188.19314086674
-0.3436037444222342 -2.451121137549706;156.6948325635
-0.33089681186885567 -0.47748920376858695;69.27646631119
-0.30505559618699174 3.523163418831455;187.77307551402
-0.28512181564216754 6.611191090490496;257.2037054075
-0.269391147873679 9.027171422931152;300.5377445621
-0.2571008676901505 10.875969002158188;329.8747477019
-0.2477912044840144 12.220369037837498;349.6651841081
-0.24115263105950194 13.102917826687731;362.0690829421
-0.23696804494943566 13.553994142269367;368.2474993094
-0.23508617649910613 13.595422175272418;368.80986103483
-0.23540878296157094 13.242140311462753;363.9875487469
-0.23788577669987357 12.50275189307075;353.681925045
-0.2425167384448072 11.37915681256781;337.41891523199
-0.24936013787493708 9.865031324743333;314.17408177411
-0.2585560027699742 7.942230547501482;281.9051864306
-0.27038022077591584 5.572194282231591;236.13676805776
-0.2854018899742973 2.670808007625615;163.4982924041
-0.30525214977888804 -1.0164081135449754;100.9602164268
-0.3159225396285625 -3.1369466073413697;177.23928847847
-0.3213383144627591 -4.364709453311855;209.04036839038
-0.32239526575180777 -4.855529389321711;220.47301742547
-0.3194633812541656 -4.671201576479694;216.25004140486
-0.3126387323227524 -3.8225012488423284;195.63404855933
-0.3017069613492886 -2.2619536119373014;150.5251678839
-0.2856323679332374 0.20790061423190176;45.603709766917
-0.2886096995197846 -0.5946588477474246;77.26522929621
-0.2809286652653486 0.5099645624690465;71.45371482427
-0.2852216519422668 -0.4560237370390896;67.68688450041
-0.2774188274898301 0.7572110871772104;87.07086981487
-0.2794275295285914 0.2608660642408591;51.095761272707
-0.29754254166082506 -3.0610514209087896;175.08093059310
-0.31038319830092814 -5.438047392595947;233.31376455222
-0.3192055073965247 -7.110106744085323;266.7637475089
-0.3245382230062239 -8.179892663095407;286.1202836093
-0.3266842989681878 -8.70528322523157;295.16198783033
-0.325834991077767 -8.720866985362898;295.4258575492
-0.32210634580838104 -8.244926240658328;287.2546408459
-0.31554576414691327 -7.28069315303865;269.9428903598
-0.3061142112370572 -5.8128629479875915;241.21516726650
-0.2936216381016695 -3.7950394772056004;194.92780093433
-0.277486574686437 -1.1035991751692036;105.1861952101
-0.2545501907889154 2.8734551959799197;169.5910307180
-0.23706102570763146 5.85583045989042;242.07424976021
-0.2233144705373199 8.134593702557648;285.3011155212
-0.21260923887312774 9.825192616529037;313.54229624823
-0.20453529663886233 10.994019798802471;331.66395790923
-0.19882244708469515 11.68462036493619;341.9199692516
-0.19528592250460225 11.926853376847914;345.4452928360
-0.19380263969057132 11.740741858663583;342.74024069700
-0.19430112433254104 11.137963151948984;333.82827172335
-0.196760137015384 10.121799989514422;318.23971222067
-0.2012161828162388 8.685431882612463;294.8016865440
-0.2077858211416289 6.807318462012794;260.99803161930
-0.2167245816088896 4.439172791849876;210.78013140329
-0.22862296797616166 1.4656760263134054;121.14123246085
-0.24587113591798251 -2.601644179560394;161.4124105882
-0.25838642630141984 -5.627736340292682;237.33999190462
-0.26759583495520445 -7.936723782517879;281.83194842826
-0.27401896477643695 -9.650226317956873;310.7574790513
-0.27794979631379546 -10.837007171488294;329.3050535252
-0.27958502249159006 -11.541798433886093;339.84093274140
-0.2790669479389118 -11.79512879929939;343.54891747758
-0.27650107316845507 -11.617407171289516;340.9516276516
-0.2719629494682234 -11.020503296627107;332.0798542367
-0.2654983921633511 -10.007720153549787;316.45829468452
-0.2571167967446947 -8.5720460498938;292.8892856239
-0.24677240121953475 -6.691386743265184;258.7864518192
-0.2343142086605516 -4.316029629014227;207.8614328271
-0.21931215547063868 -1.3258979782389213;115.26633367523
-0.19960404505343207 2.8186273233477843;167.97381834624
-0.1843229494890066 5.954368191146419;244.10693615455
-0.17205674275282035 8.386119710026714;289.6811462392
-0.16223239833978265 10.23204118737053;319.96988303183
-0.15451227437099724 11.560049497095218;340.09567187565
-0.14866983785882862 12.415104359247469;352.4461162740
-0.14454510347965946 12.828707696569134;358.26749183554
-0.14202467378889674 12.822998812294676;358.1879136102
-0.14103224638524287 12.412563639289273;352.4104506522
-0.14152502725913085 11.604927343725024;340.7557004891
-0.14349493187909293 10.39991129417981;322.58430715760
-0.14697583926944083 8.787439605667462;296.5310451028
-0.15206229073283256 6.74225569861772;259.7525659849
-0.15895849687843788 4.210220028892736;205.28046008934
-0.16814931508249278 1.0601203045433523;103.04673095802
-0.1820437192682711 -3.388165130931394;184.1768727917
-0.19287466618140733 -6.893048173013888;262.6513073671
-0.20148670838701585 -9.722989355826023;311.921578287
-0.20821394149210076 -11.988874894164276;346.353725387
-0.21325228372897892 -13.756688026090924;371.0040927074
-0.21673732187502157 -15.071692595034007;388.3266613567
-0.21877176809429238 -15.967180316237965;399.69334437825
-0.21943767078675241 -16.468458479013105;405.91722368909
-0.21880251478053364 -16.594889584779253;407.4719438264
-0.2169223418535809 -16.36095690298316;404.59044450404
-0.21384311397351938 -15.776737527973907;397.30303294440
-0.20960075281783955 -14.847914617746403;385.4335231934
-0.20421981483297616 -13.57530453020597;368.5504186096
-0.19771023855406794 -11.953697191848697;345.8448679335
-0.190060594555011 -9.969463242998243;315.84838796548
-0.18122354093425688 -7.595452680855737;275.70263440095
-0.17107941698218534 -4.7784144267486965;218.70083055468
-0.15931144647294979 -1.3966647673350217;118.28971657896
-0.14433763766835508 3.093570157910678;175.97811269465
-0.13255700698603068 6.602225697821937;257.04322066940
-0.12297423631532281 9.423756329997637;307.0776800115
-0.11517811597088744 11.67418949042946;341.7720375452
-0.10892202614823808 13.421476256920723;366.45062180130
-0.10403671849339818 14.71181420277757;383.6573771703
-0.10039861707971498 15.578952068797149;394.7995314831
-0.09791514487191016 16.048373576440564;400.70203759561
-0.09651704848896568 16.13941155648919;401.8367403175
-0.09615424640047124 15.866331750196672;398.42352042927
-0.0967938290229963 15.238785485311029;390.46670227605
-0.09841972588976443 14.26175925457348;377.745178104
-0.10103411184027535 12.934972317178119;359.7497958342
-0.10466126722795863 11.251454857181594;335.5292042200
-0.10935590065554339 9.194580839247237;303.3226069018
-0.11522161219386387 6.731503901613295;259.5477086681
-0.1224593591009432 3.795759736376929;194.92202282392
-0.13155588330283 0.21850715670735266;46.82491767294
-0.14878576016408213 -6.336368212968332;251.8243468315
-0.1639890854072305 -12.08579715751836;347.74855904076
-0.17758276059810574 -17.216909315070147;415.0346611291
-0.18974987674332733 -21.81898092602149;467.2098768784
-0.20060341792797082 -25.949561466789536;509.50906455716
-0.2102253649533136 -29.65092899424313;544.6286217765
-0.2186812157070228 -32.95646410191791;574.1791864848
-0.22602668546444832 -35.893727855521476;599.2157476092
-0.23231123524056238 -38.48616477273381;620.4742114038
-0.23758010195004534 -40.754137225117894;638.4917161842
-0.2418755425420668 -42.71559807454631;653.6737674105
-0.24523763226741033 -44.38655135589045;666.3343881755
-0.24770479456199737 -45.78138082856929;676.7214539892
-0.2493141614515685 -46.91309190409275;685.0333686703
-0.2501018227643438 -47.79349432522513;691.4304132455
-0.25010299972676775 -48.43334279118426;696.0426714246
-0.24935216593091722 -48.842446707156256;698.9756680500
-0.24788313017572952 -49.02975651725684;700.3144231192
-0.2457290914511164 -49.00343168661953;700.1263672190
-0.24292267261175435 -48.77089379158048;698.4634054604
-0.23949593721193035 -48.33886704819575;695.3633141852
-0.23548039246458735 -47.71340777257621;690.8505842613
-0.2309069802938355 -46.899923597630796;684.9367725980
-0.2258060571614117 -45.90318268509879;677.6203804457
-0.22020736269733782 -44.7273125989583;668.886236162
-0.2141399763067712 -43.37578787647089;658.704314959
-0.20763225963525345 -41.851404566427306;647.027871028
-0.2007117817607034 -40.1562389876873;633.790677390
-0.19340522194711152 -38.29158652362065;618.9030479850
-0.18573824167875047 -36.25787413030645;602.2461237422
-0.17773531406022594 -34.054536910897;583.6635815340
-0.1694194902819334 -31.67984371518513;562.9493584364
-0.16081207116458873 -29.130647577381737;539.8289374536
-0.1519321288485191 -26.40202050049253;513.9296916245
-0.14279578048128944 -23.4867012689955;484.73147615978
-0.13341502631817728 -20.37422235924499;451.4787756788
-0.12379576291620178 -17.049442800197532;413.0103270790
-0.11393407064489706 -13.489865228120825;367.3861465520
-0.10380834011262595 -9.660085808497369;310.90748126914
-0.09335889257622328 -5.497822282619909;234.57527930799
-0.0824111320172886 -0.8628355522143583;92.99177344958
-0.06956532319235623 5.170914331466644;227.49468552511
-0.05834565474353435 10.355830180446965;321.9036448918
-0.04833401705798066 14.908690554163256;386.2169494751
-0.0393254319272671 18.926668024705037;435.14733469985
-0.031183954749372078 22.470719959841404;474.1324954159
-0.02380789807735674 25.584844416062186;505.91434008086
-0.017116215188297743 28.303308483784807;532.1083396169
-0.011041769848585622 30.654074519112044;553.761097361
-0.005527503453876065 32.66067094719057;571.5950946751
-0.0005240314805254912 34.34331625607617;586.1317025480
0.004011973217123863 35.71964227419835;597.7591579556
0.008118927519909154 36.805183836552224;606.7728362836
0.011831187287948323 37.613723016229365;613.4003842213
0.015179698375703937 38.15753769156806;617.8180112387
0.01819251045845499 38.447584009885794;620.1613135904
0.02089519358395724 38.4936309486364;620.5325306643
0.023311183998276856 38.304358391557855;619.0053385799
0.025462078106885305 37.88742582197914;615.627827835
0.027367888650817306 37.24951577229506;610.4240261437
0.02904727404736613 36.39635390874648;603.3941282608
0.030517749912007223 35.332705650089466;594.5134303417
0.03179589189125636 34.062347167152495;583.729798514
0.03289753815506028 32.58800611585265;570.9592896072
0.03383800240749734 30.911264000995857;556.0792278254
0.03463231112548841 29.032406801945122;538.9175213275
0.0352954847832771 26.95020185949357;519.2360712576
0.035842894591267736 24.66156395902795;496.7043365835
0.036290747477961446 22.16104551865877;470.8554196883
0.03665679600890425 19.44002976144221;441.0087053894
0.0369614655916998 16.4853834383024;406.12216431049
0.03722982517653496 13.277026591856;364.4767262409
0.03749549500860754 9.783022782036314;312.8783908530
0.037809978883966415 5.9477227213196455;243.97961922897
0.03827365378418477 1.6521041127289715;128.63401506688
0.0392957655652086 -3.6212601830870454;190.39688858116
0.039392498484546505 -7.948082628257124;282.024109599
0.03879012164618149 -11.609141142351213;340.8225061895
0.0375882467258814 -14.716494955307711;383.7214009067
0.035853909439940754 -17.33711354505098;416.4791091986
0.033640209943881505 -19.5177693482465;441.889660230
0.030992840152249016 -21.29389103995042;461.55345647214
0.027953039708395536 -22.693623352704417;476.4786078203
0.024559161032242934 -23.73998477386388;487.3372598401
0.020847596152227844 -24.452126793690212;494.5911703742
0.016853379634066953 -24.846112703297614;498.5589486115
0.01261061795751359 -24.935412141901853;499.4538457496
0.008152826304924978 -24.731210481287984;497.4049291416
0.003513223115189178 -24.24258392393567;492.46762187371
-0.001274981006596016 -23.47656357086929;484.6261845514
-0.006178266214061557 -22.438092187023933;473.7885761297
-0.011162418184216986 -21.12985871054359;459.7721624639
-0.016192018339853162 -19.551970905183886;442.27597410480
-0.021229715508634617 -17.701385131904832;420.82998199501
-0.02623510617880543 -15.57093045339446;394.7000080011
-0.03116286833976971 -13.147580630693566;362.6957493253
-0.0359593218390754 -10.409153261612847;322.7320348178
-0.04055512643312002 -7.317141869463271;270.60205870083
-0.044845830932331285 -3.7973095656184284;194.96693406385
-0.0486097129815064 0.34342930188901777;58.700339225305
-0.054934950875170856 1.8650545358961592;136.66534527311
-0.06249429669534126 2.2716786146344377;150.81896765412
-0.07128055789140739 1.702030005270255;130.55921192576
-0.0816326874445719 0.04088299539266904;20.3022419653
-0.10362307378671047 -8.734864456110985;295.6488213825
-0.1241175148987487 -16.71284838052172;408.91415031710
-0.1433045570085193 -24.056919017806575;490.57919225748
-0.16126305036540994 -30.848318480676365;555.513354204
-0.1780412513098062 -37.14095268548481;609.5345958595
-0.19367524472440295 -42.975419778832205;655.6573273864
-0.20819550761128874 -48.384495205817466;695.6906772044
