Point;Valeur
-8.574990694556915;12.780558466168
-8.225830625101835;10.405983221844
-7.612262560708681;6.823915686080
-6.839693679772759;3.384472835395
-6.011870406423737;1.0238817193961
-5.220780449772343;0.048744007001678
-4.539413034921703;0.21214035240003
-4.01762512789329;0.965060389346
-3.6810095733867483;1.7397357454974
-3.53237821292271;2.153913709903
-3.5552760158200565;2.08722739046
-3.718836443172935;1.6413800593417
-3.9832690590117377;1.0337418063628
-4.305325295150456;0.48257294555780
-4.643199432833321;0.12730664473046
-4.9604687958948785;0.0015627160980007
-5.2288392034809545;0.05236738104979
-5.429620180815208;0.18457349976369
-5.553994029244193;0.30690938443821
-5.602252791600621;0.3627084249907
-5.582251364988551;0.3390166520310
-5.507362039551343;0.25741623917769
-5.394218071776944;0.1554078881155
-5.260507081856135;0.06786393969719
-5.123026634670552;0.01513555283836
-4.996152766519031;1.4801205457090071e
-4.890805808149621;0.011923371533857
-4.813934072229545;0.03462052947708
-4.768480760290741;0.053601158355553
-4.753756894091806;0.06063566720731
-4.76611533459237;0.054702036712839
-4.799808325446249;0.0400767065606
-4.847912231479209;0.023130689333633
-4.903215803619132;0.009367180669090
-4.958989220278619;0.0016818840533556
-5.009576863694776;9.171631822832191e
-5.050783919348337;0.0025790064643784
-5.080052487595203;0.0064084007701800
-5.096444663612644;0.009301573139356
-5.100466436744342;0.010093504912104
-5.093776538797888;0.008794039228911
-5.078828523969546;0.006213936191217
-5.058492996014665;0.0034214305827715
-5.03570106741561;0.0012745662146139
-5.013141167379601;0.0001726902800986
-4.993030629951629;4.857211887113472e
-4.976972445063987;0.0005302682863310
-4.965897309272219;0.0011629935148746
-4.9600825601761285;0.0015934020020924
-4.959233292261822;0.0016619244598100
-4.962607183155848;0.001398222751540
-4.9691632655113365;0.0009509041939243
-4.977715777995261;0.0004965865503564
-4.9870768640998335;0.00016700744149417
-4.9961757068494;1.4625218101723186e
-5.00414611171195;1.719024232797178e
-5.010379035953207;0.00010772438731796
-5.014540651420553;0.00021143054373403
-5.016559876608989;0.00027422951330493
-5.016591711220136;0.0002752848812123
PointOptimal;ValeurOptimale
[-5.01659171];0.0002752848812123915
Temps;Nb iteration
0.0018646717071533203;59
