Point;Valeur
-4.070436279070124 -3.5109892426918754;12.412753892836
-4.068904645798867 -3.5175896073095556;12.413197751708
-4.056081395767358 -3.5214495042724843;12.387402878378
-4.033126347183246 -3.5229806767780203;12.345527151934
-4.002206325651528 -3.5223751014220688;12.303640609626
-3.9664178185168684 -3.519587167783679;12.277597320916
-3.929296546033316 -3.51430515493614;12.273943025145
-3.8940298297919766 -3.5059490173647587;12.286660904254
-3.8628675176937177 -3.493697966977679;12.303043601519
-3.837045072627629 -3.4765135209284646;12.310767770702
-3.8170798141043756 -3.453121737815218;12.299738545946
-3.8031686775650564 -3.4219344650884196;12.259423597363
-3.7955588712787667 -3.380889783178963;12.173608479002
-3.7949160328301197 -3.3271756124132703;12.011692724466
-3.8028064087316595 -3.2568293495091742;11.71450935148
-3.822425499521643 -3.1646449048905985;11.196002094190
-3.8591229224021784 -3.0472874964770544;10.5270216768
-3.916798126823798 -2.9166784697027457;10.315076390998
-3.9868117957588556 -2.8019551730293615;10.745989008742
-4.052768358861958 -2.713157439879174;11.253474599760
-4.104795085704154 -2.6432559638108084;11.602887354963
-4.139830429741902 -2.5836730876864724;11.795172148188
-4.1576684398098225 -2.5280243860258125;11.86416070994
-4.158676391443463 -2.471503992435379;11.825839621933
-4.142959684542172 -2.4097125518145015;11.667987245462
-4.110205073518303 -2.3374262924593276;11.338917072933
-4.06016531389746 -2.2471856736422415;10.737004047670
-3.9949546367344433 -2.129163378911262;9.849078293927
-3.925051105404271 -1.9824411336063954;9.413008182676
-3.8674392067237964 -1.838360685285389;9.98121429301
-3.8246690289234593 -1.716874001966819;10.533095414889
-3.791078879174813 -1.610894898908473;10.77437729322
-3.7623476190804372 -1.5107942130780205;10.81462349632
-3.736419701137987 -1.409493343133845;10.719499089892
-3.713094236624077 -1.301147050521344;10.491890456510
-3.6940088333482426 -1.1799637179621212;10.119458661230
-3.682702956556371 -1.0428251673484408;9.759405966015
-3.682489983439319 -0.8994510643096582;9.799078136699
-3.691682434576308 -0.7669994745616809;10.102404652687
-3.705577683167452 -0.6480871772746927;10.323425917713
-3.7208936482609607 -0.5371898085419865;10.404431453057
-3.736485475790838 -0.4283640665805433;10.35726276566
-3.753213025837016 -0.31561049587480217;10.150667852612
-3.7744658082534164 -0.19149954271295258;9.706710058003
-3.807262518492209 -0.04939366343970211;9.125843378759
-3.859667726141915 0.10045623825056749;9.075654671213
-3.928258078592266 0.22936501530365067;9.580743263391
-3.999457517088074 0.33032513928314733;10.08522260413
-4.061959137423893 0.41171966905046165;10.452794864455
-4.109689215893801 0.48283371134747577;10.683594548775
-4.140135813074861 0.5507377054303402;10.783868238257
-4.1521251838074305 0.6210761649642703;10.744079371493
-4.144340876909781 0.6995504154084102;10.515856787509
-4.1145416439076525 0.7932463030522101;9.994886306692
-4.060151177369345 0.9096365547779718;9.188224153114
-3.984645235927168 1.0435143844133765;8.886400672139
-3.906370225614074 1.1626154907016604;9.512104971580
-3.8384989588636422 1.2517719186866394;10.124075170880
-3.7810536019440817 1.3171362681353387;10.467301519547
-3.730493219729409 1.36627748829919;10.641293812989
-3.6834205100236463 1.4042251585442984;10.724837384652
-3.6370539874517185 1.4340669212839823;10.755848980431
-3.589069951366783 1.4577100336804518;10.750248181452
-3.537405352702636 1.4763512562043268;10.712569445643
-3.4800893437960903 1.4907494982677714;10.640101349270
-3.4150671351359105 1.501393812074725;10.523249759835
-3.339968350888465 1.5086188845291715;10.343182916561
-3.2518586541396504 1.5126945807096817;10.070793019071
-3.147508786565881 1.5138923587692674;9.693450707977
-3.0262245106224688 1.5124638378072508;9.32860705298
-2.8958761254569754 1.5083600327402304;9.212315707000
-2.767687550089658 1.500933124144209;9.264028666767
-2.6429519077680586 1.4893308414015434;9.250778004015
-2.517027608626703 1.4728696360193059;9.10582614429
-2.3850291141518727 1.4508723759668007;8.815219465603
-2.2419069923822654 1.4221299944737815;8.31912023848
-2.0818042398527963 1.3836324034558756;7.608621733560
-1.9069690773000634 1.3288932941994323;7.125022390352
-1.736077381736409 1.2524124790354811;6.992393150654
-1.5734554033397794 1.1557412074470357;6.698637309847
-1.4098801581912153 1.042769177213682;6.049103612430
-1.230277662509356 0.9200434922099634;4.9750890110599
-1.0178340377957291 0.8043162726239554;4.127651456534
-0.7950881219890067 0.7113240497126025;4.499519556152
-0.5811060008946318 0.6267950679047722;4.539755504660
-0.36444728704736884 0.539125563397954;4.033789447976
-0.137711612885306 0.4434294697050561;3.1239594850650
0.10080374629494487 0.33141195647370336;2.502970251737
0.32188021502412667 0.19170225104952643;2.788731046970
0.5154144647676251 0.032562423949253794;3.134985861536
0.6952116465322293 -0.12882741170455492;3.4286967686105
0.8780889595977878 -0.27255167046779927;3.8207356694338
1.0616410762800772 -0.3902335656242255;4.5944253164852
1.22544873954186 -0.49166086078228033;5.469558985747
1.366393157688489 -0.5870614458265597;6.04452689135
1.4897979138031228 -0.6807042685858196;6.361936584203
1.601149509699808 -0.775656447454986;6.442678291878
1.7081401956853413 -0.8760037311205087;6.220002063719
1.8233762673064486 -0.9841637064943266;5.7438994132402
1.9569608771509928 -1.0893387370197194;5.675759627462
2.090436462693084 -1.167683261957549;6.511701276485
2.197139956535538 -1.2136056073110588;7.376086113537
2.274413607248181 -1.2340574424943258;7.87353920705
2.3271003137064663 -1.2343829160948387;8.10652054917
2.359037383032673 -1.217130599243125;8.170596451503
2.372170848631048 -1.1831980662383004;8.104635491383
2.3666728117678435 -1.1328726024601543;7.917268877263
2.3407530453307674 -1.0672345123357;7.613317901468
2.2902525038173125 -0.9904881809510153;7.211566241216
2.209086339830913 -0.9120125808300553;6.7163830022486
2.093091063091332 -0.8448918683487731;6.1748687558647
1.9514111802424319 -0.8007774898161882;5.992172842347
1.81047033080179 -0.7812723168391695;6.258218845071
1.68061584587557 -0.7781863421770855;6.442574612865
1.5549075316205847 -0.7842322606388431;6.3892424518822
1.4244070008246712 -0.795898406516183;6.100595109327
1.280235420215246 -0.8130879806838032;5.475428537768
1.1109955582403863 -0.8399621706067297;4.376378178710
0.9150029753414071 -0.884974824198094;3.7757145433251
0.7305582302550863 -0.9445338463173593;4.320577811827
0.5643083245717292 -1.002070921893617;4.679299953123
0.4004233129825578 -1.0482946086228457;4.578696739624
0.22415544740434515 -1.0776987776589684;3.915360743396
0.02122702331946652 -1.082513528014347;3.0236064992717
-0.18501328303526246 -1.0554273093909947;3.579195126015
-0.3587550430783198 -1.0062161564324186;4.320678331467
-0.5118562705624141 -0.9453620310798639;4.5664945559968
-0.6586222630436183 -0.879641719255863;4.500397864538
-0.8109756987844607 -0.8167750755581642;4.244803531681
-0.9747166173595181 -0.7672726901335709;4.206804731006
-1.131638259355185 -0.7379798058691007;4.845733359289
-1.2614334992794654 -0.7237835926285899;5.547498677580
-1.3658871892415063 -0.7177835121575483;5.990819416144
-1.4515222147961653 -0.7165354761962903;6.251376208249
-1.5234919419910566 -0.7189100318433179;6.404541490976
-1.5858673149236058 -0.7250289839143783;6.487021667627
-1.6423625847298653 -0.7358276312259695;6.512897725148
-1.696796136954994 -0.7529665561020158;6.479555325451
-1.7533970636666079 -0.778957208812567;6.364650085560
-1.8168957583591685 -0.8173762910812303;6.123112109404
-1.8915620306168002 -0.8725627585485665;5.73311215645
-1.9765106825769887 -0.9462850022810765;5.419594893826
-2.057252344294239 -1.0283995280257952;5.659729151966
-2.1135375995423904 -1.0977737841167252;6.241390123418
-2.137674709870849 -1.1418540354615023;6.628150325288
-2.130055432830878 -1.1575843629994458;6.6710033675122
-2.092487545289149 -1.1440236253219314;6.375406285629
-2.0286473652314427 -1.1002230317198236;5.837703188281
-1.9496620385828272 -1.0293846961884627;5.4463970691032
-1.8752470465362474 -0.9469220581151732;5.573356005504
-1.817621775320495 -0.8723922911057235;5.939993576464
-1.7759437173018564 -0.8137243262917674;6.228155349671
-1.7453956422848043 -0.7702968937445077;6.39737368141
-1.7217942450966084 -0.7393507121655167;6.488621092903
-1.702171774761701 -0.718340274232599;6.535712729236
-1.6844511844187262 -0.7053547190988664;6.55760637135
-1.667107112557371 -0.6990492617148178;6.56385267529
-1.6489283517737894 -0.6985089979102743;6.558779342403
-1.6288565275551312 -0.7031339093605611;6.543670076915
-1.6058671674681078 -0.7125537026463548;6.517693353353
-1.5788669276034317 -0.7265671103404587;6.478034310235
-1.5465840819744057 -0.745101675435032;6.4192883861064
-1.5074242023696298 -0.768195022805862;6.331718978444
-1.4592434956177114 -0.7960047534302468;6.197114998911
-1.3989463909858282 -0.8288586679519497;5.978916985671
-1.3217399948496746 -0.86734297238272;5.599575054602
-1.2200084476639537 -0.9122910588861791;4.913106531533
-1.0843186754492193 -0.9637527974973901;3.9223272573998
-0.9216310541793361 -1.0158944885160537;3.689681367047
-0.7718903910434426 -1.0548463477787924;4.379175991549
-0.643530139069438 -1.0747921206722042;4.820041280729
-0.5246048554923382 -1.076212624051597;4.882521635851
-0.40405212864007994 -1.0600061956582512;4.628261071779
-0.27113889616333126 -1.0266286003314127;3.974618420661
-0.11271773116135733 -0.9778502268051463;2.918589162664
0.06987215701940777 -0.9226233814914904;2.7248590148711
0.23317168862333354 -0.8735969748451664;3.6223372899728
0.3680907562337671 -0.8298582964322788;4.220813337663
0.48598188777681406 -0.7877250497554363;4.488687142108
0.5951203985817742 -0.7459303046188076;4.590053042752
0.7011270402376204 -0.7051891314768163;4.59388878978
0.8085103517275831 -0.6674706862016754;4.540162355188
0.919002864869213 -0.6351454585201528;4.528863487702
1.0268539088096216 -0.6094205288351261;4.713515011913
1.120307045009511 -0.5889659241239554;5.05439160364
1.192116997169983 -0.5710745172633113;5.367345199751
1.2413856723262695 -0.5534711240736193;5.574899088878
1.2694046883401646 -0.5346254242120615;5.680666277692
1.2773865028303617 -0.5134249664895396;5.698825749934
1.2658501115859773 -0.48885240357276105;5.632732503829
1.2345219209940033 -0.459707285679271;5.470849708366
1.1824252572264569 -0.4242383787997481;5.1858423648177
1.1084803114908681 -0.3794865286463034;4.74696951871
1.0138629341271397 -0.32027959786856647;4.181430503437
0.9068611874152092 -0.23918040092890747;3.6330815821817
0.8026733832164183 -0.1312151338013992;3.2394022648654
0.711732829177443 -0.0033570347572447756;3.1698992521492
0.631337173977319 0.1236316806650771;3.4400365883652
0.5509019719314894 0.23553443209568262;3.692109988744
0.4626225651085458 0.3309152509695224;3.781995365990
0.36294084580713104 0.4110418421915505;3.738106621573
0.2500646137451362 0.4765429339358358;3.574265813443
0.12276369744229507 0.5283149002197853;3.3201117722406
-0.015685077338595116 0.5691958583131713;3.2206052532902
-0.15064252862951852 0.6035038122913404;3.5027515025233
-0.2695140396828348 0.6334296685341045;3.9002017957289
-0.3715558899395973 0.6590878622268381;4.207749184567
-0.4601066263179725 0.6805327187686029;4.413179689580
-0.5386860938037914 0.6984119640765353;4.53879539003
-0.6107592017984853 0.7140271112880024;4.597794693464
-0.6801218768395912 0.7293869594652028;4.591173926194
-0.7511196210968623 0.7474036460562534;4.506216190046
-0.8283394201639138 0.7722706470692403;4.320096442382
-0.9146968064489223 0.8097728895305816;4.04510500625
-1.006014336027621 0.8659590466617112;3.8421745830623
-1.0860906429667372 0.9408217542067149;3.9501756063952
-1.1367871044033193 1.0212528120806759;4.3304144544201
-1.1513853761533324 1.088415945699154;4.688542049672
-1.1314663622303929 1.1301305381443072;4.790861525368
-1.080973287710174 1.1407715481770249;4.579608229383
-1.0069999003807533 1.1172567882739473;4.163954304895
-0.9245499019919794 1.0603151485848024;3.843680347058
-0.8532027953369938 0.9808246313058555;3.855139372874
-0.8027379013774802 0.8975141831779317;4.094748257121
-0.7709451060218657 0.8227752525872216;4.334569424910
-0.7519908293698868 0.7588266848018116;4.488206854185
-0.7409334890228568 0.7031727413391131;4.567745756357
-0.7343025139012302 0.6523469947675622;4.598286012360
-0.7296992936723021 0.6030761523309096;4.594543465256
-0.72542240993782 0.5524379811311586;4.561008277270
-0.7202558037069318 0.49775992318680873;4.494704006162
-0.7133964560614625 0.4364595043131426;4.386326357755
-0.704502024550501 0.3658414033807513;4.21938417007
-0.6938701975048158 0.28287376547582466;3.969850328259
-0.6827676809075142 0.1843438020627035;3.6263287673033
-0.6736918731056932 0.0692362410613267;3.295388940061
-0.6693420769313768 -0.05419666302369472;3.2734170834655
-0.669476717152069 -0.16864663653447037;3.5764242759530
-0.6709388846857888 -0.2649744350280443;3.9061753840996
-0.6708861382570648 -0.3437929978687473;4.1440479825498
-0.6677570928733813 -0.40815320813989686;4.3000231573584
-0.660874108687725 -0.46079809269685845;4.399879605140
-0.6499970054978109 -0.5038361918755933;4.462071309722
-0.6350333331153012 -0.5388575165220979;4.498184972592
-0.615859980712713 -0.56703792803297;4.515059163174
-0.5922127942129161 -0.5891987212674273;4.515987701029
-0.5636213961874592 -0.6058488368966082;4.50129017211
-0.5293763507450275 -0.6172297741725988;4.468538259947
-0.48851728374798453 -0.6233718926831204;4.41254166413
-0.4398259572063544 -0.6241640369882627;4.3250522957903
-0.38180269863723665 -0.6194343440528038;4.194060840424
-0.3126227252583348 -0.6090343276567866;4.003275604827
-0.23020810144556153 -0.5928967454154093;3.7376545297427
-0.13309443127421416 -0.5709527416863809;3.419129394233
