Point;Valeur
-7.140721491518441 0.3415313363955424;41.061225871299
-7.140863899071107 0.3404102545725264;41.20007635706
-7.13752726810494 0.363685138999649;38.20686670226
-7.13068107722537 0.4115907080768261;31.15350936124
-7.118843339006659 0.4945773085629972;11.075076224944
-7.1146623485935905 0.5237809121010752;13.294112045730
-7.118000702664668 0.5001819982755183;8.077013427421
-7.112133544685278 0.5413087196455567;18.86615130981
-7.11250679929385 0.538581385372394;18.113082316457
-7.120989027048071 0.4789216274156372;16.810691020458
-7.123115615361662 0.46389177784844005;20.884459398141
-7.118919703315921 0.49327756767908065;11.65318594467
-7.128439058190482 0.42647963532729594;28.60611904920
-7.132670539023824 0.39676402121573434;33.49296306248
-7.132405195055075 0.39858416891244125;33.21419534311
-7.127853225124526 0.4304820118336994;27.882070306888
-7.11763490911664 0.5021905197171159;6.674684977811
-7.1149222219861965 0.5211633614221404;12.252671446053
-7.120666377748974 0.48075386932789194;16.241451139357
-7.119765285588191 0.4870185577112604;14.13270943256
-7.107171401672411 0.5755550409771395;26.568745099525
-7.100222563993464 0.6243661249389961;34.7038475010
-7.097867008772124 0.6408467233587578;37.04922697718
-7.0995249167691705 0.6290827083029176;35.391437905898
-7.105119093409717 0.5896353721570091;29.150796079054
-7.116164552347435 0.5119007727160573;7.446919882200
-7.1197684230218234 0.4864476034165793;14.333843580305
-7.1159030048563485 0.5134893854364921;8.471962247806
-7.1207830553274425 0.4791268366076614;16.740667169793
-7.118975183175174 0.49174540418594936;12.29774353541
-7.095357703385566 0.6584143902523952;39.39570501402
-7.077967982655501 0.7811240448856197;52.95820455855
-7.065531865337637 0.868842730110144;60.826164064364
-7.0571272976940405 0.9280683481385094;65.60670308178
-7.052051744020704 0.9637574100550316;68.32611717809
-7.049758725972127 0.9797697598214603;69.51178640493
-7.049821043528652 0.9791264380221433;69.46484369585
-7.051907527505552 0.964172801114444;68.35801108230
-7.055768424251731 0.9366811944706417;66.27463186971
-7.06122793192807 0.8979035300605892;63.2191124387
-7.06818505755304 0.8485655549227318;59.103267978818
-7.076628700373391 0.7887613925537128;53.692503733022
-7.086688024656378 0.7176006375585049;46.43917147035
-7.098816383800548 0.631918782281927;35.80426051073
-7.115194661549627 0.5164354617758492;10.116221873366
-7.124286492275738 0.4521727770699181;23.56209586342
-7.12769574473052 0.42784936952714664;28.346755595565
-7.126098444174465 0.438717384942803;26.314743926509
-7.118917305759502 0.48885324089566606;13.42156826025
-7.121778774855487 0.4685138581323233;19.696896267111
-7.118192809844011 0.4934946578423333;11.514474752656
-7.130705447580203 0.4056714643899856;32.0908415652
-7.137913559235685 0.35503829508869256;39.329995484452
-7.140803940177235 0.33466936065892233;41.89044195096
-7.139997696892989 0.3402132219905414;41.20898966735
-7.135800221229127 0.3695406765149583;37.39918808129
-7.128032525611977 0.42393179686199145;29.03849044250
-7.114078324058044 0.5218253961456558;12.568513174237
-7.106761805561882 0.5730632952276383;26.106252339659
-7.1048129327503835 0.5865670333364486;28.626742911708
-7.107813390294092 0.5652862601580688;24.53935806083
-7.117316066630596 0.4983486962130695;9.091488540021
-7.1198094577107405 0.4806629493433893;16.231862664947
-7.114929678538986 0.5148087246957865;9.295177586202
-7.118092324642151 0.49247194031242536;11.945380287467
-7.112985650750373 0.5282694043811453;14.970006547172
-7.114829622812348 0.5152281980044783;9.526321044600
-7.0862357009811925 0.7181565221018177;46.50592303131
-7.064305662328859 0.8738448104818002;61.2503227617
-7.047729711118695 0.9915430414474452;70.37425247261
-7.035530023003162 1.078167280496779;76.39589728892
-7.026943289495397 1.139123224140531;80.3630302754
-7.021361399684568 1.1787224095047906;82.8384363239
-7.01829506387417 1.200437725016292;84.16500998194
-7.017349003922452 1.2070778859686548;84.5665650051
-7.0182040021808785 1.2009138332900642;84.1940597214
-7.020603516768242 1.1837730998072789;83.14924790978
-7.024343631522875 1.157110766107722;81.49734101115
-7.02926566920613 1.1220617084121494;79.27337901047
-7.035251175219415 1.0794761908185961;76.48411758871
-7.04221934796781 1.0299382712892655;73.10554771731
-7.050127535761796 0.9737626805798874;69.074389764
-7.058976528576234 0.9109580630696469;64.26853902393
-7.068825224490313 0.8411244736401398;58.46231381818
-7.07982844648419 0.763188530100017;51.2101377936
-7.092352343159269 0.6745944216252808;41.45126908272
-7.107555323110549 0.5672293903634488;24.939958879862
-7.112277851577577 0.5336070417705678;16.690833706290
-7.0759189577807255 0.7937926559013233;54.16853937722
-7.047119869338842 1.00001029544903;70.97960356664
-7.024459488013081 1.1623554740230322;81.81760065340
-7.006848519912586 1.2885815792611537;89.33963521216
-6.9934203667420896 1.384866060486528;94.6760787195
-6.983473565186217 1.4562154345411311;98.44390435521
-6.976435060690901 1.5067242506704082;101.0261657213
-6.971834257593487 1.5397584330736558;102.67986538381
-6.969283591975443 1.5580927800840358;103.58626509167
-6.9684634805390075 1.5640176555412113;103.8774541194
-6.969110412940828 1.5594235132424916;103.65166353693
-6.971007409519644 1.5458687159412139;102.98267080684
-6.973976318610351 1.524634345102289;101.92583855976
-6.9778715812200955 1.4967686221150893;100.52209678042
-6.9825751923607235 1.4631228500986153;98.8005790730
-6.987992661049569 1.424380275211528;96.78030668316
-6.994049828039879 1.381078865759396;94.4711276759
-7.000690450651557 1.3336286539458715;91.87399050890
-7.007874515808369 1.2823239217044453;88.98051818433
-7.015577306160032 1.2273500643836621;85.77171352056
-7.023789338178509 1.16878430660473;82.21541413503
-7.032517452546901 1.1065883127701615;78.26172040568
-7.041787651813522 1.040588529012796;73.83478489946
-7.0516509701703685 0.9704352572919168;68.81737800967
-7.062195382422266 0.8955193883450996;63.019325827550
-7.0735718376300465 0.8147901106871903;56.10385079512
-7.086061607292222 0.7262829310216089;47.37470306186
-7.10032188698384 0.6253975550478957;34.850232551860
-7.120080436115572 0.48600485485898504;14.503121047999
-7.133000372353792 0.3946900066691905;33.80838823826
-7.1406796402341755 0.34020789953521463;41.22145152993
-7.144107625571794 0.31560004910143974;44.162750720591
-7.143934198895986 0.3163001062879134;44.08055858019
-7.140540962881021 0.3396316910359736;41.288934069081
-7.133987490367512 0.38518638730864496;35.20697557915
-7.123538278352692 0.45815292072872327;22.23125441066
-7.126856971256497 0.43458138551428466;27.110001225699
-7.125007656243655 0.44732042590190424;24.59232358717
-7.1170306340912095 0.5031414404532472;5.84244303880
-7.117001710242447 0.5031493779324244;5.832066582860
PointOptimal;ValeurOptimale
[-7.11700171  0.50314938];5.832066582860357
Temps;Nb iteration
0.0219419002532959;209
