Point;Valeur
69.8371464961653 62.40843834770544;12666.72838186
53.141588795942596 32.3449102705888;4916.588516621
40.51042371614102 16.959613255588692;2216.077260833
30.969135747181724 8.891688597917664;1117.44072722
23.31387811245321 4.972325990701165;592.4267546520
17.688015838752733 2.6918448056937905;327.86040823521
13.441226824678267 1.0918800598335565;182.77997417595
9.868103927256868 0.16628734292169156;97.47705928591
7.786812004125636 -0.2875266282927669;61.17658543360
6.199204788895258 -0.3420089188784914;38.86742944832
4.357782097833365 -0.5679266360917268;19.743378387863
3.373411902587904 0.03253521036654661;10.846251786535
2.4229152505151674 -0.1542706828401208;6.218080543582
2.089667270586215 0.32163994455677525;4.548510599144
1.3216365717788214 0.501147123667316;1.670870260914
1.0369332320448699 0.25010549002229876;1.7623438287774
0.9017237094990449 0.12886837494726855;1.0401806241836
0.40605129935356477 -0.3627906985406426;0.7031620850287
0.5254206406178552 -0.6099566140341439;0.8963547504108
0.7322612682380925 0.1092468188560125;0.2605343612531
0.35352019372711596 -0.36502649238370766;0.7210527485877
0.33264190577886654 -0.6127843441974334;1.118840371180
0.24937978197841715 0.11040813105601566;0.24640312630939
-0.056702659191878446 -0.3656152138317159;0.045338036646580
0.1326736290953856 -0.613473070541502;0.6354066537837
-0.22715695642800293 0.11060998902418573;0.18762923308597
0.11873591873377554 -0.3657083805765532;0.18324396947928
-0.220664134603763 -0.6135799257465607;0.9077773917911
0.13447803422087512 0.1106384571956559;-0.09731395721551
-0.227590175182944 -0.3657213013369609;0.5148219760942
0.11764639175008307 -0.613594698743285;0.5931211285669
-0.2199267506954633 0.11064233272494173;0.16695079124148
0.13619524426586926 -0.36572305613143785;0.2336471795660
-0.2279140399369889 -0.613596704226978;0.9286750582404
0.11682872983529713 0.11064285771273663;-0.1478992725254
-0.21935196296972603 -0.36572329376276413;0.49110710365323
0.13752367329794568 -0.6135969757902682;0.6505622181834
-0.22810514939612725 0.1106429287809052;0.19043994669905
0.11634497125925514 -0.3657233259297832;0.1766031733478
-0.21900329040724142 -0.6135970125502005;0.903030043994
0.1383251763948301 0.11064293840039985;-0.08580950405269
-0.22819528978420767 -0.3657233302837337;0.5165275430247
0.11611647213403575 -0.613597017525549;0.5889190550849
-0.21883637836765724 0.11064293970248773;0.16376453262038
0.13870770044874858 -0.3657233308730645;0.24117335251831
-0.2282316188681327 -0.6135970181992295;0.9295734915864
0.11602432172362953 0.11064293987833207;-0.15011042808934
-0.21876866268563167 -0.36572333095257203;0.48939925179149
0.13886267464668312 -0.6135970182900807;0.6545829588608
-0.22824510506527396 0.11064293990261098;0.19083492426176
0.11599010474676319 -0.36572333096364484;0.17562886673538
-0.21874345986921173 -0.613597018302508;0.9022688348810
0.13892032220155115 0.11064293990562468;-0.08402019903328
-0.22824994030349044 -0.3657233309650332;0.516681724603
0.11597783571758946 -0.6135970183043704;0.5885386666114
-0.218734415245469 0.11064293990633578;0.16346571014074
0.1389410061972346 -0.3657233309653718;0.2418752044932
-0.22825165121134472 -0.6135970183047429;0.9296300037255
0.1159734942825813 0.11064293990650509;-0.15024985431195
-0.21873121379512306 -0.36572333096540566;0.4892894862860
0.13894832700923676 -0.6135970183047429;0.6548406883113
-0.22825225372841096 0.11064293990636964;0.19085509011728
0.11597196537541266 -0.36572333096533793;0.17557911267808
-0.21873008623002177 -0.6135970183047429;0.9022296339051
0.13895090536612142 0.11064293990650509;-0.08392816559755
-0.22825246555462275 -0.36572333096542253;0.5166888480661
0.11597142785731185 -0.6135970183047598;0.5885210912296
-0.21872968979674745 0.11064293990635277;0.16345185860710
0.13895181186547956 -0.3657233309653548;0.2419077228558
-0.2282525399817128 -0.613597018304692;0.9296325108412
0.11597123899480288 0.11064293990601415;-0.15025604001091
-0.2187295505039213 -0.3657233309651855;0.48928461071299
0.13895213037677023 -0.6135970183043196;0.6548521342163
-0.2282525661269521 0.11064293990598029;0.19085597135384
0.11597117265025414 -0.36572333096515164;0.17557693843826
