Point;Valeur
-5.656379873458619;0.43083453828155
-4.773999224797636;0.05107635039206
-4.525054546413159;0.22557318388281
-5.011612187864552;0.00013484290700164
-5.302001741968911;0.09120505215225
-5.075814112875605;0.005747779711114
-4.830957485342588;0.02857537176170
-4.905893931469917;0.00885595213418
-5.080516272873448;0.006482870197431
-5.081402392145873;0.006626349447070
-4.9718086222029765;0.0007947537820945
-4.941112966445975;0.003467682720792
-5.001606142406786;2.5796934308753397e
-5.037549333267352;0.0014099524288226
-5.009383503074773;8.805012995426774e
-4.979029632720428;0.0004397563038401
-4.988398625564019;0.00013459188880382
-5.010067683048919;0.00010135824197349
-5.010133577358716;0.00010268939008508
PointOptimal;ValeurOptimale
[-5.01013358];0.00010268939008508391
Temps;Nb iteration
0.0005726814270019531;18
