Point;Valeur
-5.490079480272522 2.638017236474596;152.90475737168
-5.497282569776013 2.572598452149876;150.72340304921
-5.504599205252413 2.50623265923862;148.47765037683
-5.512036091778606 2.4388628224219957;146.16255152209
-5.519600667196011 2.370425632177401;143.7725228552
-5.52730122225824 2.3008504725514314;141.30122717575
-5.535147047702646 2.230058157168017;138.74142674628
-5.543148616064565 2.1579593660304255;136.08479786650
-5.551317808904338 2.084452691079676;133.32169406024
-5.559668204250267 2.009422162846434;130.44083952052
-5.56821544514292 1.9327340779208981;127.42892623626
-5.576977719365738 1.8542328675682853;124.27007547029
-5.58597639466654 1.7737356249459282;120.94510392651
-5.595236876381472 1.6910247129122382;117.43050152963
-5.604789791518948 1.6058375533499571;113.69697086000
-5.614672666598318 1.5178521520515034;109.70727746394
-5.624932378884745 1.4266659411459983;105.41297286541
-5.635628870585089 1.3317637046922783;100.7491836295
-5.646841031844753 1.2324667493216026;95.62588419372
-5.658676546795499 1.127847788819011;89.91229473455
-5.671289574836743 1.0165780110160796;83.40651380521
-5.68491561351521 0.8966253570731766;75.76915045729
-5.699949842350799 0.7645760724720532;66.35150602077
-5.717161793375562 0.6137744310636464;53.607279405792
-5.738528245080795 0.42709971261457724;31.314430849439
-5.775247807803007 0.10740466085684375;47.5953979494
-5.750978054106847 0.3177189242088332;11.45238135800
-5.650169767891983 1.1958410148130696;93.67024825942
-5.662259185150477 1.0890369782847955;87.70324208329
-5.675197727393341 0.974963397205201;80.84452924741
-5.6892648389646485 0.8512077220257055;72.67439385728
-5.704950771471177 0.7135325324531863;62.338046559639
-5.723286366755675 0.5530165930440347;47.525029580862
-5.7474129001493015 0.34243498067253597;11.045902727450
-5.851873554938253 -0.5645080866245209;95.27552599921
-5.839604163156581 -0.4595007261634052;89.51285598866
-5.826570639639032 -0.34772949134411846;82.94039203491
-5.812533607840281 -0.2270958878080407;75.20512081726
-5.797087236158903 -0.09404625162351721;65.62468353106
-5.779428548536702 0.05844195440113964;52.5375377998
-5.757429679724128 0.24895236662525377;28.77004282408
-5.7173657389241885 0.5971549719532234;52.03054239428
-5.739380378052731 0.40481962935141524;27.504353793859
-5.781197514105573 0.040797377691554004;54.210912329521
-5.75987233922706 0.22542148098859371;32.652187024652
-5.724565653056603 0.5321500236798684;45.258183625774
-5.749906370349892 0.3110136190061965;14.042720103047
-5.667774799550672 1.026201518855693;84.0055046361
-5.681295406265464 0.9071045026326843;76.48488559457
-5.6961795913794635 0.7762914465588224;67.26110327489
-5.713147695079103 0.6275301464325835;54.91814351777
-5.733989617161827 0.4453138398829495;34.1787803558
-5.767603350178264 0.15243183016972495;42.49472718235
-5.7404510574226055 0.3880224402591139;24.228264145154
-5.787938171094384 -0.02526899678924366;60.06472298717
-5.768672320645964 0.14134647177032633;43.79495110121
-5.742322668312697 0.3699339765127476;20.090339801288
-5.799624495809285 -0.1285649062629588;68.22714503867
-5.7826331336272165 0.018102499493529933;56.281480215571
-5.762088740676846 0.1959281371656587;36.93255793957
-5.730869202607595 0.46705281134061494;37.274961339044
-5.7616727177933615 0.19851701685832523;36.57342599149
-5.730148328857142 0.4723081077960458;37.98503754437
-5.760371971769972 0.20879604472776947;35.11700359152
-5.727545093198744 0.4939605479563127;40.77512197544
-5.75568716112865 0.2484927073620682;28.815110645625
-5.715698098720198 0.596149789562709;51.952162221403
-5.73773952981813 0.40352402339033944;27.302019932956
-5.7798548700670285 0.03680139403615357;54.56429139237
-5.758672964320683 0.220228719555017;33.41821641349
-5.724184300690242 0.5199142504931089;43.889239362492
-5.750313803346389 0.2918754277078719;19.73657228116
-5.691933599184326 0.7999700597678796;69.03503517992
-5.708453637798131 0.6550332348427403;57.41615012002
-5.728372652297255 0.4807491686490053;39.10761563506
-5.7577193124923856 0.2248068137174144;32.7083841576
-5.7224865636438285 0.5310076282612854;45.15808335124
-5.747874255231581 0.3093805923036044;14.533895324780
-5.668555870190945 1.0002697480951852;82.44140249923
-5.682334641397263 0.8789121772560762;74.61012023369
-5.697595324020627 0.7448105239152838;64.86467160004
-5.715194348655958 0.5905502502006712;51.415582631536
-5.737463825994412 0.39591290044166527;25.87438660555
-5.781903307388093 0.0089374961492652;57.08309281189
-5.761650473403565 0.18426373408582464;38.474457039493
-5.731686596286666 0.4445071256909685;34.09922631012
-5.765365297072011 0.15094105756725895;42.63968341398
-5.738315966979458 0.38572986910561013;23.801229539032
-5.786638234465714 -0.03498387901222344;60.85625200952
-5.767627674925494 0.1294627385119398;45.11920820451
-5.742057354745315 0.3513332332900134;14.746662749858
-5.820167841080627 -0.3279654087390824;81.69404542615
-5.8059319119386945 -0.20549021229390263;73.70187999354
-5.790187812675208 -0.0697249523915886;63.68074215614
-5.772010758692966 0.08742197508747296;49.61435942285
-5.748743341254249 0.28916895929464914;20.3677532149
-5.69219236652294 0.7814661520434854;67.67854308312
-5.709044089207746 0.6336228045096206;55.51280773680
-5.729648014235446 0.45335949130861053;35.4080577013
-5.762069594335552 0.17065337503498057;40.212154641327
-5.733400748419863 0.4196353450999126;30.195029694238
-5.771448745422271 0.08807753310451716;49.54164642820
-5.7481493868986835 0.2901209606085544;20.115199725261
-5.690892440134968 0.7886200113009281;68.21621214608
