Point;Valeur
0.3675137214901918 0.4088207020732483;3.745033368052
-0.4378474216167063 -0.4034812531445232;3.9157749890621
-0.614011578328092 -0.5705520924842769;4.5173020012987
-0.5960243983710238 -0.5219004517375703;4.434340315421
-0.4226307533182355 -0.28687528127067974;3.5390976393589
0.09998728220528896 0.303469555444018;2.3310378107099
-0.008818752770998195 -0.1932436637658565;1.296366359419
-0.013673130173857309 0.6621652622007757;3.240325646575
0.037122145275272876 1.3116580493756929;4.759103850413
-0.07417602471847645 0.8619891773007891;2.8614403580506
0.3027527078086553 0.9463396401261686;3.977809917836
-0.11702415505304442 0.8725013681978945;3.007505371062
0.25666787612247144 1.1210435828916538;4.313607876239
-0.18662660667324948 0.5389059100203283;3.5206949292881
-0.05202329616587109 -0.08709948473717344;0.5423482420378
0.5681465952730198 0.3979137614010248;4.161938413147
0.7465121384300908 0.39203713632517384;4.296337804585
0.8426082618335021 0.047510469453792725;2.8456898784233
1.3228957988416172 -0.4575317948665804;5.815307910468
1.1335619155044971 -0.6150717049236807;5.092779728211
0.423180488767691 -0.8334228524044267;4.3699636027521
-0.3420297551765171 -0.9753830102739587;4.191133349163
-0.2629643677403521 -0.8315884791663118;3.8121170579707
0.416458005864013 -0.8747756473697379;4.3556989160963
0.4995099316054816 -0.8783665394078874;4.511299433982
0.3846563738569455 -0.84787043679452;4.267972810154
-0.08966315313956741 -0.8419958839648352;2.9698820984672
0.10915351772367188 -1.2194738677297707;4.278307163955
-0.23648687607200825 -0.4479060747498482;3.4509599222585
-0.006794715024895759 0.44638934754444093;2.9139426555573
0.16192293739356597 0.4990599773970831;3.3597219007964
-0.1318749401797256 0.18806933661459424;1.6625919402160
0.4361648616120676 -0.9896468616309355;4.515399683394
0.48482465269926556 -1.4553550643129392;6.2426979705242
0.401481207624399 -1.4074962777720734;6.019537380665
0.15326183910197894 -0.9708284047579326;3.1383565365884
-0.8240930443335257 -0.5340073586953152;4.543682241956
-1.4511391021016498 -0.14583405254240567;5.604008353752
-1.4222528231320761 0.4172394992419458;6.083647213677
-1.0183501187082507 0.5938957103061292;4.704933135833
-0.42741162936773713 0.7996099717152343;4.381014809126
0.24611800176734067 0.9332403768868738;3.6718739646
-0.10398857279267343 0.9703740777134671;2.865423575012
0.3476084230345437 0.8514527678603833;4.14761874377
0.14774850972257503 0.8108955866562043;3.292630173481
-0.6002356441711272 1.095438494777025;4.948098113032
-1.1702510896105638 0.74450690173571;5.030798870144
-0.7883421102554589 0.8904670046069799;4.156651117314
-1.023885282415428 1.190118599915513;4.730229722271
-0.8431301782981366 0.35472951537197317;4.174314801906
-0.7639535397700232 -0.6332531121526219;4.58932882381
-0.7753494414206838 -1.278685385928242;5.540859014465
-1.0404483331363923 -0.9973181008213206;3.7313523148822
-0.6899458299243691 -0.6214050120129656;4.599981925124
-0.4487786719553356 -0.32979803871582763;3.7437122310638
0.0581903895410697 0.25044181812619565;1.8395346296866
0.047133753458172445 -0.4340257557387092;2.894968538192
-0.12753731755743353 -0.32530093513004465;2.555002654798
0.2456805703793843 0.5185566328689171;3.660253309817
0.062054879109797983 0.7574241282328298;3.130843821921
-0.3479865154124153 1.259759293796346;5.36676318578
-0.26475729414081317 0.9531730328378516;3.788749112485
0.5381212058844421 0.6278230775588517;4.49072851527
0.8632275750978284 0.29612604270939036;3.9383972344002
1.1371957249790778 -0.5184748118898284;5.115832886918
0.7386883136396227 -0.9380550525465935;4.292859624445
0.9437016147395392 -1.1953517523545918;4.702086871654
1.160846466294516 -0.34538241265252967;4.882817838643
0.6257706247582668 0.6320855199555085;4.580307831199
0.20235872591735288 1.1635464484542895;4.29400370339
-0.737277567861462 0.6218645314164957;4.598400768415
-1.3573050367517328 0.26311678252533754;5.567867699083
-1.1982075407535344 -0.3244087311480871;5.0018092112601
-0.402350943328322 -0.24904797275512003;3.3464388937388
0.5716277573025276 0.2759409031788149;3.8475783946511
0.9753884589228259 0.2025566117571312;3.44831890102
1.0253933264859978 -0.6929452225646902;4.554801453894
0.6931543450140383 -1.6279952704324414;6.552357126916
0.6053761629263396 -2.1224721701240865;7.115221438009
0.7279365844828268 -1.8717348310794644;6.343862253181
1.261802027776998 -1.8519225557911607;6.85127586009
0.8811569568383859 -2.05461953250111;5.828152811791
1.2059189123397025 -1.5880671050538977;6.883544011781
0.9232605317564601 -1.231210245935149;4.978092822411
0.8879510001241295 -0.05128636432779188;2.7299039167282
1.1797701766428264 1.0309098832363783;4.670950835755
0.34256962812035596 1.3390789398606993;5.686717223157
-0.4724935392194104 1.0117295603443837;4.633713065502
-0.770561885802078 0.473998681673548;4.468960743216
-0.9455489060614638 -0.08838779561509336;2.7823080226691
-1.0722741520216295 0.14500222618715025;3.4268193346212
-0.4206949583417834 -0.4769853134379775;4.04565517720
0.30428981217101025 -0.5781866128142321;3.939118361722
0.3750104710280792 -0.43965735926589483;3.846452281280
0.05351042515720689 -0.010496326832967584;0.23155613724851
-0.9012891885179302 0.4076577718844972;4.340498378270
-1.4423196062329993 0.29866111349355146;5.940036227402
-1.3922105353379748 -0.054879248028762595;5.210858801432
-0.7501526389522181 -0.10711666905753872;3.2715910725654
-0.6381851186981833 0.30593348829600964;4.013674030445
-0.4517310186274628 0.16796489197263054;3.242056453767
0.10697976634367301 -0.34233287669430645;2.583123470155
0.04709111229135132 0.09311159302524513;0.563614501792
-0.4705161389956293 -0.5557252771171421;4.292863785367
-0.5398443568474713 -0.7534723310330251;4.552586953867
-0.45183190724563405 -0.8695222074280567;4.4336522837148
-0.1288589247462658 -0.9178161085020928;2.9944013170349
0.8009936083146533 -1.0752400570691112;4.345839192786
1.9406807860518556 -0.5593509271008107;6.6873752397002
2.5343332490056283 -0.3108876808764536;8.270908139297
2.6866753075989087 0.08161172360609648;7.769069590886
3.023195716204952 0.05135835008502554;7.041896256551
2.817179873954665 -0.331938491026103;8.368008069335
2.806653983844336 -0.183133045407818;7.822239572894
3.1291225638227256 0.5010052741790119;9.086439900395
2.82037652450019 0.8946326876228734;7.719562916049
3.0978436022411215 1.551096177211053;9.529006116417
2.8276241487838365 1.9849894733429339;8.36895666661
3.2536872063952043 2.2053237518784865;10.111551273850
2.8492651935161013 1.7497186886810998;8.915985754680
2.856480720966409 1.9127083774651075;8.32951188476
3.368258614505656 2.3512549596441206;11.000887125825
3.3445916241810405 2.3196958529327265;10.859831004724
2.93270156633311 1.9374101334889953;8.048403930901
2.9188780865948 1.9796824532638784;8.032302307248
3.2486879740784333 2.0130564349042466;9.416254767504
2.553078171939318 1.8566520346950335;9.069704147786
2.0349464973998694 1.899299705499841;6.78852337300
1.2890688357478386 2.368074192876778;8.427123085318
0.4297092002518189 2.2301435157320975;7.5354016563553
-0.2884965635763731 1.5782573010180547;6.207327387623
-0.4461051637113174 0.9805095527527488;4.519439169537
-0.2607742861896337 0.355410972044504;3.2161845238461
0.37645039856007734 -0.572498394921854;4.118584716837
0.44935457907486764 -0.9468186311909472;4.475917995387
0.2177629653299954 -1.021336318107793;3.649208734154
-0.7627764434568015 -0.6370918087047277;4.58911480529
-1.4435190047264217 -0.42491481676847964;6.151181104225
-1.511235536734682 -0.12456206051284724;5.712820832449
-1.2683444249518052 0.35271846485359964;5.416871400850
-0.5067932208242227 0.3265222502465357;3.8712679966139
0.26255553546026267 -0.06639041695283598;1.951293571322
-0.26648811963856356 0.04244513387079296;1.9289373937834
0.42770344008294103 -0.12250093633808717;3.0241634956832
0.34211196748630707 0.14751782666842628;2.7177332514959
-0.4192130267576503 -0.18179308435967112;3.1746253756274
-0.3983642138921648 0.06685283309806883;2.7721495799833
0.24689396633436 -0.022937492484788075;1.7511774590638
-0.43239051841469467 0.057282996650518475;2.9021944858969
-0.31876453131342547 -0.09374281513253194;2.407109606967
0.587965350992306 0.20931138979541006;3.666399675661
0.9917228507860185 -0.027805051972244088;2.6405866972835
0.9690046708771305 0.03379432615958644;2.618350350532
0.8385072988043071 -0.1811080161527306;3.39733650653
1.0079244833875567 0.3835835768420878;4.411631601983
0.779079306880239 0.2940687813441632;3.9850017399806
0.7171935727393433 -0.2792516736134452;3.956979538260
0.7015879772473199 -0.1650899550947879;3.5462372550815
0.8071297671499138 0.3982461087998643;4.310566765265
0.8891411256569253 0.39676967843852634;4.305815148149
0.9043487560984752 0.002219573117655138;2.6292214299716
1.1787550537720333 -0.2620909325963541;4.662616503872
0.5686772769824884 0.1556486152629719;3.478658462008
-0.0076562783188287575 0.024536213377803873;0.09020139592866
-0.20031889710200643 -0.6054018901333595;3.6569429749652
0.11167696225292126 -0.8734019726219489;2.9809784855777
-0.313229570433598 -1.341757225215022;5.631706006111
-0.2589035784282747 -1.0993152866134341;4.211545655372
0.47808697297012803 -0.2585130290316616;3.6046151973412
0.5910418531668871 0.6960478248136025;4.585026964314
0.5713123730228792 1.2626838183092426;5.665658461028
0.5418498716198824 1.0662239595464296;4.855641204223
0.4842628999920233 0.48126079093398155;4.188985509495
0.18280223466849438 -0.1533592821543034;1.7493064443216
-0.9348242537956382 0.26521733858815844;3.778019953475
-1.5715221193152968 -0.20974142905360088;6.0130903646476
-1.80002566245116 -0.166502393775395;5.730653476006
-2.258619238163343 0.44682879940085674;7.669630516705
-2.011723977540575 0.6927390801789992;6.534461316486
-1.5416970055848136 1.3103915148027716;7.182552549260
-1.081351373959078 1.3054891841765026;5.67774771791
-0.32293707243465963 0.5403466735462578;3.9278087588885
0.5266762435326022 -0.19183002668954685;3.5121639426875
0.7772701765206855 -0.23632038264417105;3.7522612013147
1.0865355452504375 0.3236739755545895;4.454012216713
0.6913818146733293 0.10925476935323963;3.373591185802
0.5900369668494175 -0.41595220869370864;4.233675626651
0.33858516266288474 -0.4523438367183913;3.7780268703938
-0.2079308546865566 -0.12832826240662892;1.7868112497419
0.43608076746269253 0.7722894906989684;4.39910691667
0.5593096786185368 1.3295932944655133;5.9150191008640
0.5917472529997242 1.202389788801299;5.409199713535
0.6494334116144185 0.5213605503592016;4.486944779338
0.5746576865288398 -0.09646928737112581;3.3347773375174
0.3637040774959766 -0.18937516283592642;2.9772222267323
-0.3754071400320271 0.26779315984178276;3.317452400289
-0.3432832711722063 0.0607759522126432;2.474285755568
0.47275025409588517 -0.3273830745401296;3.7966854740857
0.6569395654887163 -0.18407102818158907;3.6297894363821
0.7671539246340198 0.36660692688460506;4.228892462345
0.8496969610481958 0.3232518845820888;4.057575886641
0.9574510103873991 -0.23906883052278377;3.6472472389720
0.8886237987676345 0.20870653089561036;3.473821209927
0.975638422719352 -0.2807591515270104;3.904148520945
0.8053114562620574 0.1332578464539262;3.2417099825131
1.0281319615582614 -0.19257093486284488;3.5166491516548
0.691821304283786 0.449960490606964;4.401600789376
0.40024161942538267 0.5969783013530523;4.208609479187
-0.08979749234174011 0.5077965967393889;3.1989306957649
-0.12230129356172759 0.11660626758116921;1.1130017477860
0.7523662304492853 -0.9888051238882347;4.28217348821
1.8197435357818508 -1.4758334254108674;7.604957541453
2.5689840989967374 -1.5577348989226767;9.243305870128
2.895614565985009 -1.5386249347168122;9.224763401576
3.1258827767407644 -1.506740729902767;9.612386677729
2.793054100953812 -1.3992879804510807;9.09695441079
2.6777436697668535 -1.0256280214956894;8.070104255065
2.8729880111239656 -0.6075978678380195;8.55542782714
3.04126314647535 -0.550105802049216;8.791977380696
2.789476604784333 -0.6035858505893353;8.600790794695
2.6950776917154187 -0.7804556640863527;8.340294335415
2.7616248244802604 -1.2115787179282553;8.493442257325
3.0736379821807587 -0.8926106680865891;7.687880765169
2.588955817612228 -1.2449118262874022;8.73056299446
2.2033321139875808 -1.0685314909781063;6.752301856056
0.9642916953967251 -0.5112181304926555;4.590075112610
-0.013903083825495322 -0.034975930980768344;0.14378086269077
-0.3869535200161962 0.873858719553161;4.274381910456
-0.21155736139414005 1.4339624326048934;5.711925936337
0.2429076248958879 1.3503259765881306;5.484105748824
0.14486785413360576 0.7189395930787686;3.4552175893895
-0.4050790293219761 0.5002755625861367;4.0575128413187
-0.43138061683245255 0.08813342630034293;2.9541864503130
0.08367477092388931 -0.4639986386763728;3.0616630649337
0.13869687183706525 -0.36303198717131807;2.7919469426802
-0.28569056188561087 0.3682116102016059;3.355911629841
-0.06246872084007982 0.339325295420873;2.4543890313437
0.3448083471099495 -0.48484278870761743;3.873009292709
0.23097375477092413 -0.6940983805439489;3.7902195915489
-0.332824706342248 -0.8552460378897853;4.092420634134
-0.16802118222214152 -0.9996094416818453;3.280062838262
0.7812504478796465 -0.7618245993652228;4.434174254011
1.62360252542733 -0.8714370157603802;6.317455180031
2.188796598654333 -1.1068751764786127;6.796089294171
1.588014880255006 -0.6537012070851781;6.538995726241
1.0402873528391345 -0.42696104319868344;4.622381958945
0.2781479279134408 0.03888782828907844;2.0094626866200
-1.2002047007418146 0.12519683436347376;4.19571913320
-1.1252069471403652 -0.3604489242101414;4.762017686811
-0.450808520599394 -0.22372568242475266;3.418010201
0.38500321430326556 0.3089535104250587;3.4934213031289
0.46573254310598317 0.18780454905807792;3.347075120245
0.11361186483317476 -0.3188058801741758;2.4695479560137
-0.5655026049339703 0.1731087830566942;3.5252477720874
-0.7891175299380973 0.07411700056712878;3.0735281376880
-1.321843213906726 -0.3619572390262778;5.660283946037
-1.1236299053942962 -0.36089669132942975;4.7562558724574
-0.37412380996520567 0.08224615500348981;2.6862483882853
0.7884840058651476 0.05093999680916367;3.0209404321287
1.931136791042619 -0.23668376631647225;5.887420522229
2.6538521023946116 0.3223813662518519;8.410316597034
3.059011168341718 0.40841956902677495;8.744083511611
2.9021091693548797 0.18415517562670375;7.622519863752
3.0037091787952477 -0.6980091237031891;8.383184524783
2.809312763412826 -1.7684162632091633;8.940487708204
2.991454192903521 -2.85591681163295;9.331560392221
3.00137945305565 -4.150489258231286;10.81638830602
2.889039019711287 -4.041722364420676;10.434366697513
3.3637216085782047 -3.552230520816954;12.256419610195
3.3830164329002486 -3.165688972286511;11.443367004688
2.9918939876057067 -2.4550893675644865;10.129206516139
2.5947876091259543 -1.7436300831758118;9.21677066491
2.2948400319704874 -1.4358382465938528;8.530299646448
1.6550805118569267 -1.0092419529414842;6.2699022207470
1.4442950360615503 -0.5566460776182353;6.258954646817
0.9635322881787511 -0.21864283449701083;3.531746640911
0.5077356288130934 0.8260501061842982;4.5172688959825
0.060192595246658764 1.487240572950515;5.547863422946
-0.38778398171751727 1.5562542708764993;6.34948424296
-0.4755997507087868 1.3637120150486401;5.973449555269
-0.3978591119096992 0.8014194717803332;4.310196567572
0.005263129404937117 0.4624017852636888;2.970678069314
0.24009442714349172 -0.21575480938486757;2.4629438262376
-0.3805698537641674 0.08776191848405795;2.7309637025595
-0.1018256894185165 -0.04334058395389659;0.6114711182179
1.0454502166513742 0.30298732182170696;4.1995894625872
1.2814748941863998 -0.1296397867412839;4.771362430795
0.5696348836869488 0.030599772033088946;3.2297937892206
-0.045514579741772976 0.02663259897364391;0.22178044741378
0.2202465475525377 -0.3603431101789273;3.080586810028
-0.14010375942732484 -0.028290368386452713;0.8692769510650
0.7516622405593316 0.42648183579947385;4.376695168672
1.290890395941656 0.42013758165560194;5.643773205137
1.0895216683271163 0.19962448091906926;3.834623102356
0.22744049034200065 -0.7282661552610261;3.7613295938885
-0.8456584699483256 -1.407267219376533;5.988391065522
-1.6726565200833068 -1.3639558651777053;7.408922256982
-2.1884716222492893 -0.971018408568248;6.488468531887
-1.4733917035921746 -0.7659934496895181;6.262235744124
-0.705678832025789 -0.7706803718075386;4.5359290296154
-0.3817847420906032 -0.9239235681948504;4.276475278020
0.26451462623819744 -0.9230654081512459;3.770238084664
-0.05965815755563708 -0.8950672260170522;2.7368682636975
0.1314116601903883 -1.1604292340267817;3.9303739870991
-0.36526158976483364 -0.3338249429944192;3.511579506982
-0.23088402698895832 0.6376812737952445;3.7797007687657
0.30153791112416944 1.1693177386330458;4.770825462918
0.11133071042594933 0.7782895593320689;3.221284728863
-0.5013590736034198 0.8676290490121821;4.511449113118
-0.7215036250229828 0.9028066048477544;4.355999384663
-1.2379983349876431 1.0078219558806314;5.04908874567
-0.5886907870721869 0.8422660049479935;4.563144111892
-0.18403678648950972 0.7732367689016318;3.5293378330778
0.668840270517377 0.9530871616382821;4.490604782770
1.4914973259553976 0.9550839490178221;6.1684637493175
1.732510191609199 0.9111445221668915;6.107991590880
2.243076333022799 1.0764466159263135;7.058373713797
1.633929829471129 0.745663275943971;6.4974576507248
1.2042981444628786 0.7170109851193469;5.274921775205
0.23193016138267397 0.9743000846399048;3.626058470077
-1.1987910135177593 0.9286842305810281;4.740524291016
-1.1009501089054008 1.0510368960462773;4.187292271397
-0.20038700998863035 0.5857692360604145;3.6359075003517
0.7918841992118605 0.12495855705440251;3.2398778821510
1.7484450656570623 -0.7124716855036228;6.51953083937
2.456492157312022 -1.4977148352626177;9.028986907181
2.6380994995957865 -1.854979997126294;9.059782955071
2.8743967856440933 -2.2729063478692475;9.483052120246
3.2463243389910574 -1.8286618525728433;9.6275593921
2.72922248640264 -1.9228524384811907;8.786655674086
2.828862949464821 -2.135543555141154;8.839756931310
3.371766428274313 -1.5570462259569355;10.447015968322
3.367764858356788 -1.1638988254623883;9.711604426422
2.850575013962444 -0.49946201729066575;8.62069400791
2.554762637862086 -0.03582528729065676;7.766516291543
2.2465090463573136 0.3571343299616065;7.479623412917
1.4567195757099332 0.31118450963489636;6.005134994742
0.5938420565577385 0.012415630056261673;3.2432233081992
-0.044946969500536005 -0.2195735393218758;1.5647812025114
-0.15857155145334795 0.7534421358814924;3.4552007256993
0.32073679804317107 1.596255938818647;6.2971161952626
0.3539137616676281 1.9555124053526622;6.424933764046
-0.08518456830794785 2.0351744466978223;5.220024987966
0.20020868353125754 1.5584522634807434;5.97191567738
0.04066893545901282 1.0639726275088437;2.9440534728221
-0.35233855212859055 -0.013165531900926286;2.4715313688887
0.18907288368264485 -0.6337655978185369;3.6406185338822
0.08397842285798479 -0.9627019091267827;2.7679105757641
-0.5546409976397488 -1.0835705351339808;4.918657249577
-0.9470268495616176 -0.6616388111137103;4.500433845219
-1.097530964119426 -0.6584031475991788;4.882897700465
-0.6311634722841575 -0.9039339763568116;4.530924453025
-0.48736959816463077 -1.049178716195906;4.758573924644
-0.22481817685088507 -0.7142428536508816;3.7599818431739
0.45638638791177083 -0.5771187629179995;4.297723594340
0.6220584146373791 -0.2965119049466909;3.9713600311699
0.589442775612434 0.28024372118224505;3.8856962900721
0.38659014589253715 0.23945018095658926;3.2559316368841
-0.2490650684814637 -0.28160806789899534;2.8451224077234
-0.014327576149324506 0.049364510718812926;0.21431404735585
0.3423408078714538 -0.46020906728919925;3.8081997899695
0.18487639153652954 -0.4441211254677156;3.2707382896213
-0.3545829515696446 0.013242388619777445;2.484423549952
0.08777910212528672 0.24357760244733195;1.875247511069
-0.11313303148968523 -0.6346676887742289;3.4124242091491
0.11693790484504785 -1.1766266491086461;3.9878206448758
-0.29321597947466893 -0.4935447523982357;3.7472183857906
-0.14867448230782793 0.25259977548171686;2.1951575502930
0.5928062891898209 -0.1729746442392075;3.5594865303775
0.915450961240465 -0.024520073283732458;2.6254863172094
1.3278053733606319 0.24421082630579488;5.389238635446
0.9664344303868251 0.009032066070487843;2.5871326847755
0.6428317104159664 -0.20800847492540298;3.7067511510732
0.38494782782611064 0.11046635153128886;2.810123928084
-0.4164980110885805 -0.0682396349129554;2.8548592632852
-0.33984135415049815 0.061135662489356396;2.454852735941
0.5141131290465613 -0.11924642538209326;3.280272024241
0.7344482362955795 0.10536491491247227;3.2977029205486
1.1329732529100314 -0.1768344478268413;3.9664240593225
0.5007360982117678 0.369854456159304;3.972872710029
-0.1814560635493686 0.36763834059109896;2.965128272596
-0.10467041934114707 -0.24139365856117173;1.9226627521838
0.4934749186663032 0.37401850478996884;3.968138879474
0.5793002258390455 0.4159601116613689;4.218556300688
0.4348504864001298 0.14730685396173482;3.121764083689
-0.14609844017745366 -0.43186684998215563;3.1073877144146
-0.10123429843390203 -0.29830509231584335;2.302121020220
0.37513105878678327 0.6656364007986391;4.2215404865
0.33827545639717443 1.1714590408603427;4.912201751218
-0.13159286067003279 0.8071505556912525;3.230140730160
0.15793547625914806 0.9112740578479774;3.1612758229721
-0.4420925590636242 1.0990497483012809;4.862486557797
-0.5529924529289938 0.6769840800387283;4.544396326231
-0.4763403945543653 0.339141719947242;3.8380196957481
-0.10765418519061276 -0.25073764909167134;2.0019440236081
0.6681492855318212 0.35506077720013346;4.172363464863
1.0643824338097558 0.3771272332240407;4.563502010944
0.8146757172287076 -0.051456930499086895;2.9412133100923
1.0870016576918227 -0.03184244917765078;3.0670814605453
0.3661203608556296 0.20391345653858411;3.0426358086362
-0.6714458278999975 -0.16643299651370963;3.568384458290
-1.3671722877650736 0.06269234410333457;5.103476426322
-1.123920175511166 0.004682073552511767;3.304376302679
0.07074249476216155 -0.0633055149613713;0.49475134571488
0.07604971805109573 0.5636547325368588;3.2803928580996
-0.16322928417500787 0.7686482831112162;3.447760432780
0.263884934265087 1.1458072707088194;4.484086534080
-0.09757684042328629 0.620046810571262;3.371547505112
-0.01099998102592234 0.24735940615047047;1.7460202490108
0.10913498455962337 -1.0753067027516539;3.255135822319
-0.47537585731982734 -1.1259129823391607;5.02563663985
-0.6586127981955141 -0.5920541537724422;4.571195368690
-0.7007748537202891 -0.1456289343838717;3.478658014063
-0.861918598528134 0.6037510456844808;4.555310516734
-0.9946731289526064 1.1261100050340795;4.205319535322
-0.9048006222312285 0.502135630146658;4.5241532386818
-0.7778882775648616 -0.047370495833489734;3.045661494212
-1.0973720452553584 -0.15003664759793908;3.5979555335415
-0.47090006965664144 0.5336674725858019;4.258224591526
0.1843748064742149 0.7349252324747274;3.5851263478433
0.05225733189075099 1.0233031831209922;2.783687609592
-0.4136488884669114 0.7042561221554586;4.334414419117
-0.4061182137945972 0.43938562433836065;3.926060926530
-0.060328925258738175 -0.055027064664639636;0.4009032866740
0.8454285712792433 0.26319799982060765;3.800065886898
1.5407140167765436 -0.18384745142443665;5.904448243365
1.7513545729744529 -0.13113600096334188;5.706428123901
2.1895535940914153 0.36998615639960664;7.253665976101
1.844393735752214 0.36991750617023966;6.450675807575
1.671309163827279 0.016741104774116777;5.631628586563
1.7480181593837243 -0.2672590060540795;6.202064915065
1.9032088893229868 0.002595344986127013;4.9527493965499
2.3156443831311964 0.15414585857690366;7.227640203870
1.8683716609456562 -0.15440225746602027;5.515122285012
1.8801618591379285 0.3367133990133491;6.341124458550
1.9234870339834074 0.18449589673648248;5.5976966571475
2.0357775714843243 -0.6899931232086226;6.606538325311
1.7055086648170943 -1.6901014166836745;7.751777972552
1.6017293840655222 -2.41502830086466;9.007671859257
1.5061100488676349 -2.561259734078385;9.19825119072
1.3232903854364144 -2.4954502840640616;8.818840984255
0.899295085033771 -2.218412478743852;6.810244608847
0.9490734270029382 -1.0911900962397931;3.9707529295528
1.1040652573995824 0.4268031044734162;4.85092899017
0.6470266257890608 1.0820449244704529;4.841416028013
0.5858000461984872 0.9733056284557919;4.620565640933
0.6127862696393186 0.6986312529486726;4.597543934386
0.569304073911169 0.5087671766073081;4.379572350481
0.3526705821096068 0.16674480941787057;2.8413556527287
-0.44184438946885074 -0.5595368075388771;4.242896732508
-0.6639108676088241 -0.8032840540668829;4.547925590353
-0.9265885224202903 -1.0691757059609739;3.882364608125
-1.3560784891635658 -0.5506422695317481;6.001092846123
-1.1798219400993295 -0.1673821171251722;4.233674524499
-0.1273428456708463 0.7124617056625482;3.4036316308366
0.9853221546697959 1.4491443121601235;6.084907083511
1.5555597895346995 1.5241826595191024;7.638498395736
1.7670169925832955 1.3969661789449108;7.466415436642
1.9819419242355445 0.9585328607122727;5.404887274512
1.9910892137377645 0.8542361545605759;5.762543106423
1.7882213152706539 1.4386233291512833;7.552880874283
1.7386614387942045 1.5159915046237913;7.69864071038
1.748684328648557 1.406294150030742;7.499685385938
1.8179786465053012 1.0035200626793666;5.779922595367
2.4030478539431024 0.5909864682086786;8.18827236334
2.398620915169813 0.3678269739123742;8.050604126588
2.001914835915008 0.034124230742888395;4.962975449778
1.4462134108788869 -0.4271906150843908;6.160988281723
0.7396312514893824 -0.5528886209919918;4.563416050150
0.2820094596225442 -0.5130016870141156;3.7575814429064
-0.40950365366003194 -0.1945646772108282;3.1820960731356
-0.33573811085654387 0.4765301643457253;3.8290577102373
0.09053808858932738 0.5771613914438478;3.32518566309
0.07625469095375714 0.4845294094926537;3.111093577197
-0.17706529287598533 0.02968532517104877;1.180565475720
0.8232503078708517 -0.48199184363519815;4.4826333573014
1.4532302159764883 -0.595752556604486;6.291510832686
1.5112647406194917 -0.6495136141539503;6.417226167349
1.2794728843817746 -0.7190989519137189;5.638894654274
0.5089176748101796 -0.95828052741878;4.5795203227004
-0.10782004536598278 -0.9250373722285998;2.8811605847093
0.16525508780235465 -1.0171872704214002;3.311655957874
-0.5024781467517018 -0.6465262372966677;4.457046139814
-0.7136506999539636 -0.29437019281859345;4.008619974179
-0.8514672354614513 0.38166689300757706;4.25876902541
