Point;Valeur
-12.886758090923303 -2.558179155340152;205.42761383511
-12.833284747150518 -2.504705811549928;203.78401462259
-12.779723990214837 -2.4510512045610504;202.12343443234
-12.726043746566472 -2.3971518548781203;200.44367067558
-12.672225323820138 -2.34297284727973;198.74324883964
-12.618255131911914 -2.2884902771781244;197.0209515914
-12.564121926837508 -2.233685426486643;195.27566105053
-12.50981561684126 -2.1785422568877775;193.50628909113
-12.455326649538167 -2.123046137763712;191.71174003782
-12.400645654701686 -2.067183119162411;189.89088734147
-12.345763213051493 -2.0109394750625085;188.0425568797
-12.290669692039078 -1.954301392079527;186.16551350330
-12.235355118813178 -1.8972547408171245;184.25844908221
-12.179809073998953 -1.8397848954916098;182.3199710459
-12.124020596459989 -1.781876581567874;180.34859076049
-12.06797809266208 -1.7235137385802117;178.34271125852
-12.011669246123434 -1.6646793894008984;176.30061391729
-11.955080923424749 -1.6053555095316816;174.2204436998
-11.898199073746069 -1.5455228912755339;172.10019256471
-11.841008619074264 -1.4851609982915575;169.93768060785
-11.783493332177663 -1.4242478062621882;167.73053443329
-11.725635699201804 -1.3627596252926337;165.47616215527
-11.667416763299364 -1.3006708992684382;163.17172430564
-11.608815945126732 -1.2379539767237024;160.8140997516
-11.549810835129104 -1.1745788467895384;158.39984550613
-11.490376951462267 -1.1105128324386373;155.92514901675
-11.430487455836616 -1.0457202314113738;153.3857711318
-11.37011281762416 -0.9801618927835192;150.77697741383
-11.309220413840126 -0.913794713871729;148.09345476311
-11.247774049123628 -0.8465710378057999;145.3292093445
-11.185733374840517 -0.7784379261212352;142.47744045653
-11.123053179917095 -0.7093362725852128;139.53038308863
-11.059682516513641 -0.6391997130456222;136.4791091899
-10.995563610545965 -0.5679532700053944;133.31327371712
-10.930630487986676 -0.495511647440198;130.02078564763
-10.864807219903462 -0.4217770573687527;126.58737521959
-10.798005647176327 -0.3466364087437238;122.99601477157
-10.730122381297557 -0.26995761101848964;119.22612835253
-10.661034775611435 -0.19158462138644122;115.25248863650
-10.590595394968663 -0.11133066400928933;111.04363702805
-10.518624230896265 -0.028968711289601448;106.55955116452
-10.444897414703348 0.055782277014199425;101.74807496725
-10.369130266634922 0.14327795689349193;96.53921160327
-10.290950727739245 0.2339807873487222;90.83549625117
-10.209855452132839 0.328513037327436;84.49460983256
-10.125132171407197 0.4277501484273257;77.29503286054
-10.035709590929924 0.5330004640019884;68.8592131663
-9.939828722731422 0.6463967777111488;58.447601007964
-9.83424875698471 0.7719236705526318;44.18319388113
-9.710847333488642 0.9191269058585934;15.455610861669
-9.53164334179979 1.1320916359114226;47.28780824745
-9.61131890016303 1.035787809002355;33.472274730951
-9.71810752515195 0.9077749161977609;19.144716037205
-9.56399751885797 1.091216073992627;42.01811831723
-9.647821102278163 0.9901641171658377;24.367346806859
-9.776607789546347 0.8361727099267753;34.592389859799
-9.676854723326555 0.9543059162440941;13.378859617611
-9.852271849344543 0.7451938050183197;47.486085410409
-9.78615223248314 0.8228382384053454;36.72400073546
-9.70338502916504 0.9206689414644443;14.455602164566
-9.54765271542608 1.106043532647955;44.10291447570
-9.611136445277364 1.0294270993444414;32.51352745960
-9.694749158627356 0.929171684152455;10.351930870150
-9.52822696942251 1.1277837287580896;46.89956147135
-9.577175994638257 1.0685677278543235;38.907277931764
-9.635752781456729 0.9980591206653634;26.382005577551
-9.718124209650037 0.8994781245074629;21.202171822183
-9.620307984178902 1.015916462652547;30.072585646673
-9.694099775369654 0.927456595280421;11.093193928296
-9.556689791452904 1.0915372282837266;42.22220549513
-9.603686963359275 1.034789010362593;33.5421469602
-9.661956232607743 0.9647643503904784;17.675496321801
-9.758428647644456 0.8494480562218665;32.06816698958
-9.697678829488536 0.9215121030762945;13.764434375828
-9.587760203289806 1.0527259008446226;36.538276786257
-9.638165846478111 0.99203109397376;25.121079425726
-9.707933120372457 0.908443915665801;18.440854129584
-9.620010524305316 1.0133409611503414;29.650880066822
-9.680364921227818 0.94088273160184;6.157935598277
-9.814489981835623 0.7806658405160414;42.730802608805
-9.786263139415972 0.8141058798016778;37.89720070635
-9.754654379489951 0.8516582329735765;31.605394404706
-9.717271947852854 0.8962087814819266;21.921987757910
-9.665904164401558 0.9576401305292263;15.28178897354
-9.733103955719642 0.8770893371626927;26.506213811228
-9.689535982058317 0.929100762053322;9.88759421865
-9.605071623848263 1.0302792034408272;32.822418847145
-9.63736419104421 0.9913482344863898;25.015693241531
-9.67869898356631 0.9416826775887682;7.010735713583
-9.7677109656353 0.8351965450938046;34.48206041662
-9.74273713398209 0.8649268049048988;29.034014844615
-9.713441247516544 0.8998897261485889;20.888191187325
-9.674335814858333 0.946693513408954;10.379083752230
-9.738003486176071 0.8704408062247162;27.9035720533
-9.708925047052192 0.9051474000277323;19.363916835227
-9.669159387007097 0.9527450018122501;13.351929795163
-9.721229866122187 0.8903352717781612;23.388216780510
-9.687541502322325 0.930602244193996;8.881389842435
-9.62343671401722 1.0074656439048004;28.527492952033
-9.648801889675306 0.9769357915750898;21.43759990503
-9.681583052897214 0.9375836322036232;1.594184176252
-9.762159082520961 0.8412034074496456;33.43800193780
-9.756167249223354 0.8488056123430885;32.09953813498
-9.749930383362688 0.8567233806198193;30.643656709667
-9.743403179179614 0.8650147257180885;29.041217693518
-9.736523796271259 0.8737587342482437;27.249693705218
-9.729203848212071 0.8830682542199347;25.20306926462
-9.721308877992826 0.8931145684567464;22.789602080671
-9.712615152723306 0.9041817977447846;19.793561887123
-9.702693956661886 0.9168119124182184;15.690798833373
-9.6904802514275 0.9323414159832011;8.196177065661
-9.67062077484673 0.9573540666446103;14.884491639077
-9.683122235280132 0.9415355935130229;6.2537937698042
-9.705762740057212 0.9132125411844076;16.975202822645
-9.695346395855884 0.9263269200543802;11.695136726412
-9.681051097934901 0.944330632238786;8.431195558382
-9.699145652618283 0.9216191828416798;13.828738565921
-9.68678721643671 0.9371741160826524;3.4153889800729
-9.660352089824535 0.9704565391330524;19.299125058059
-9.666892232432632 0.962327839758455;16.68858966835
-9.674408221445116 0.9529923842570747;13.061065805138
-9.683815549810204 0.9413155293968279;5.963609285230
-9.700724563784025 0.9203316201678439;14.393597486680
-9.692341106951758 0.9307572013582678;9.307677588866
-9.680253338144258 0.9458216510213422;9.356594771775
-9.692272629857102 0.930883810507298;9.232203346885
-9.680110882814269 0.9460404575499947;9.487391273342
-9.69200528400921 0.9312569795606397;8.999014969148
-9.679614014979592 0.9467007350756088;9.87815210564
-9.691147998225071 0.9323635209056964;8.261402106532
-9.67799526768584 0.9487608846373895;11.014559940312
-9.688553396374134 0.9356332830390165;5.52342795795
-9.671969989344845 0.956338680150411;14.449264310390
-9.679810294043824 0.9465956821941856;9.805451081516
-9.690682940674899 0.9331002415693262;7.744615629095
-9.677746820121905 0.9492125325022769;11.239190384405
-9.687448306644065 0.937166841499302;3.6082682876261
-9.668819079472708 0.9604489283261537;15.999656519919
-9.674510464080562 0.9534250073219898;13.218201026897
-9.681311191101226 0.9450369767785779;8.8117696283
-9.690923023735321 0.9331891000588812;7.717227442619
-9.680274587776832 0.9463713106439152;9.64381429678
-9.689218464821687 0.9353441457318454;5.889871661957
-9.676557407259375 0.9510432793462715;12.121669467800
-9.683752745291175 0.9421689426805934;6.650169589475
-9.695188352825554 0.9280856781968131;10.90309113052
-9.68737434946825 0.9377421027368565;2.6679248051717
-9.670625099646024 0.9585823605003211;15.291348668215
-9.674710291209706 0.9536282404165821;13.280318923960
-9.679385400493441 0.9479608418397499;10.517874246745
-9.6851768788469 0.9409418640770626;5.402548504905
-9.694911940041505 0.929132607962289;10.386001949204
-9.68911521649562 0.9361884033490039;5.103239666025
-9.679209200211334 0.9483209717416707;10.703705245558
-9.684713995410526 0.9416335242615482;6.083179613723
-9.693317289894214 0.9311949034346944;9.173179907607
-9.687053778043097 0.938830407792497;2.10145928735
-9.700372046238082 0.9227238382473768;13.511637997710
-9.697383872169588 0.9264693976631118;11.802662587472
-9.693981788139531 0.9307349518689657;9.488774292739
-9.689815385987433 0.9359594615521464;5.448981566664
-9.683224951641531 0.9442155135310889;8.106906943077
-9.688001794305768 0.9382607681853189;1.7723556345316
-9.677255495665865 0.9517327602385556;12.3482754217
-9.679423465871375 0.9491888003089705;11.083103775862
-9.681831125283066 0.9463640035245928;9.482350502305
-9.684622587418708 0.9430887211950315;7.1931291479536
-9.688202776121194 0.9388842975897463;1.651047816989
-9.69636141112096 0.9291699834991705;10.502685261725
-9.694524828505248 0.9314684208254507;9.151658841736
-9.692428341966542 0.9340930352874907;7.309672978009
-9.689844339697391 0.9373292319370866;4.00510272922
-9.68561117421717 0.9426342025436755;6.728888726170
-9.688380948591936 0.939197960404851;2.349829539986
-9.693968273587672 0.932388545346454;8.57141111936
-9.69196888163886 0.934902240849675;6.666688325529
-9.689454815236308 0.9380650836196956;2.8142663248059
-9.684746303190353 0.9440082134221787;7.7910302007392
-9.686818886917484 0.9414432886790269;5.5697171195708
-9.689596509024515 0.9380141961247527;2.9503212855513
-9.685258749663452 0.9434689993565017;7.369713014720
-9.687349630481421 0.9408956097834236;4.951036316472
-9.690274962582539 0.9373034187619991;4.1393633715772
-9.686920500564678 0.9414854542929356;5.589870855470
-9.689571362256482 0.9382283972429851;2.5517011545072
-9.685151409963497 0.9437797183768323;7.591389413581
-9.687017437522728 0.9415038382782729;5.589514998148
-9.689456386225634 0.9385326168123941;1.8004195246969
-9.68468247436312 0.9445558629452417;8.142635132285
-9.686093635765653 0.9428870553748516;6.846351881210
-9.687753239349576 0.9409247870531636;4.901243319404
-9.689974157665981 0.938298203649054;2.5678382826500
-9.686480193689428 0.9425806015756805;6.561805908126
-9.688130054778629 0.9406287497251885;4.508793057568
-9.690400544644357 0.9379448808804123;3.3102795032571
-9.687541759069068 0.9414048973863718;5.407052828881
-9.689483200883348 0.9391082459274223;1.5759971713281
-9.693461401543018 0.9344369449312382;7.21069641206
-9.692254233515552 0.935937811775077;5.885346999197
-9.69079543247592 0.9377529031448439;3.6939699847536
-9.688631359584521 0.9404512503300279;4.192951524294
-9.690579769877042 0.9380684683175742;3.173101214797
-9.688169707571541 0.941077036726914;4.973745929135
-9.689855238347711 0.9390148559190954;0.9081457434918
-9.693647776431611 0.9345003623351624;7.191741982156
-9.692914817229555 0.9355144261950629;6.336750939754
-9.692085909989936 0.9366612405472207;5.203129447420
-9.691086424454738 0.9380431645769901;3.362250170179
-9.689616411964407 0.9400671895532428;3.4389842807489
-9.691049756073948 0.9381452148573209;3.195641600194
-9.689520303471722 0.9402498258183776;3.7203466568260
-9.69086725723662 0.9384397691204615;2.6285681476390
-9.68911420187811 0.9408539065334222;4.546858810455
-9.69024440535765 0.9393370491881543;1.8160587593426
-9.692343828651074 0.9365877603433062;5.3205276283425
-9.691430170435972 0.937846000650853;3.7342876943192
-9.69018689557508 0.9395631766543416;2.382080986366
-9.691892971109164 0.9372917065482568;4.51549404573
-9.69084994128084 0.9387317280278594;1.9880293242209
-9.688969804778854 0.9413618009020503;5.102563334275
-9.689853957099954 0.9401818070465023;3.5373764175394
-9.691060587030666 0.9385786400287318;2.4277810987796
-9.689467387516352 0.9407754161360675;4.382184679867
-9.690464361552547 0.9394515360908039;2.0044465639534
-9.692194785496882 0.9371811822493451;4.6990501035786
-9.691293234465595 0.9384118082803582;2.831226533148
-9.689933129211314 0.9402859535325582;3.6608500405
-9.691040093028855 0.9388074357023021;1.8876191016912
-9.689301517237551 0.9412318385991313;4.90840991095
-9.690113694868314 0.9401615836602484;3.436099686680
-9.691212740345666 0.9387184684112568;2.188437673257
-9.68969059230679 0.9408088461900554;4.370949753093
-9.690569500343704 0.9396568908592424;2.422843154208
-9.691948710049873 0.9378626331926949;3.845039374833
-9.690973063766503 0.9391741963956894;0.49914640741796
-9.693171791900038 0.9363594089784492;5.67438637791
-9.692837637804931 0.9369409661043556;5.072636323005
-9.692464491075723 0.9375903751139397;4.302265969260
-9.692026582712028 0.9383518184196897;3.1684776242907
-9.69144288085569 0.9393619633037765;1.1045036339288
-9.692670801842757 0.9375562330453299;4.3876367635501
-9.692266749201918 0.9382434712091573;3.404365570358
-9.691754360878965 0.9391147042786536;1.3680792970866
-9.69071918297804 0.9408738407517657;4.214337182912
-9.691119295152514 0.9402578746001208;3.289336928154
-9.691619990519042 0.9394913358555949;1.473986411798
-9.69251721722959 0.9381591120404851;3.5944367177452
-9.69206651901468 0.9388788318581603;2.2001278820501
-9.691386885076618 0.9399811593440347;2.7441840529389
-9.691950747052365 0.939114787124086;1.5007644004450
-9.691081893824673 0.9405546302648979;3.72323371687
-9.691497152373161 0.9399305254172169;2.6095287217984
-9.692057829799337 0.9390931688278716;1.6361162671979
-9.691268570615712 0.9403726169533752;3.417398189618
-9.691704277681017 0.9397259795055061;2.0879365379350
-9.692347221744331 0.9387804872669756;2.5239085364157
-9.691782069414772 0.9396598176700143;1.8830312736095
-9.692469643499125 0.9386507402122787;2.811878766326
-9.691955156134624 0.9394503422094331;1.0537693852222
-9.692868267763934 0.9381345563733553;3.721130204557
-9.692515771662535 0.9387046139702555;2.7307219400846
-9.692050573161543 0.9394614570377681;1.0180371808642
-9.692907984389866 0.938207259947277;3.6326604165193
-9.69258383529032 0.9387475480260908;2.675649726942
-9.692156304539457 0.9394638633562001;0.9246262651252
-9.692980123971733 0.9382449070622513;3.5999157262460
-9.692689571714185 0.9387451040591898;2.718229226828
-9.69231345515563 0.9393954099597998;0.37712459112921
-9.691456322695002 0.9381391571089471;3.3258846153304
-9.691212772047098 0.9386009542995232;2.442546073120
-9.690886963668842 0.9392212444882839;0.9430010314546
-9.691526168171984 0.9381982462593028;3.256618854200
-9.691286947294655 0.9386516611297044;2.3669099206979
-9.690965780594887 0.9392637248263732;1.07801926897
-9.691520612075362 0.9383454562173285;3.0201388628
