Point;Valeur
-11.901123244079896 -2.672123493036019;202.21918031604
-11.842165278632548 -2.4248422668787493;195.6510122849
-11.781532759171524 -2.16925946008896;188.62599652987
-11.71896727016856 -1.9041577498878945;181.0558509768
-11.654135581717766 -1.6279715417365646;172.82164264936
-11.586594816161393 -1.3386258092847578;163.7570520811
-11.51573332892765 -1.0332630144173658;153.61802694994
-11.440662649927573 -0.7077448132573858;142.02259061431
-11.35999936983451 -0.35564806462925785;128.3157403287
-11.27135845744233 0.03406296624493799;111.20499067775
-11.169890267766062 0.48374357690082737;87.41426803188
-11.041991714000813 1.0558278634423242;40.43664243153
-10.768744383519062 2.292838097425296;106.45859356724
-10.869805036895867 1.8231483711591423;80.10999365523
-11.00540400260867 1.1989630619698133;11.067228469570
-10.009542220939542 5.730198486681425;217.44639067585
-10.055474192256801 5.500257868111512;211.87627906635
-10.1028332060824 5.264271788478291;206.00101378300
-10.151775788091603 5.021554754624767;199.7756211373
-10.20249174824274 4.771273632345051;193.14355990194
-10.255215330684868 4.5123978554659425;186.03221217231
-10.310241755871933 4.243625452174947;178.3458791574
-10.367952760239822 3.96326867005886;169.95438490046
-10.428858003666923 3.669068259880569;160.6734351911
-10.493666464052202 3.357872757560508;150.2281838327
-10.563419780797593 3.0250384789144755;138.17871783789
-10.639769840964012 2.6631782383464406;123.74528470082
-10.725654797930721 2.259108144876941;105.3026237980
-10.827416382149428 1.7842641520022449;78.2345291475
-10.965726058008178 1.1451186697644653;23.958103980217
-10.507695542174337 3.2338476186061995;145.9410547859
-10.579597112843635 2.891235647047773;133.1206672795
-10.658973698938416 2.515625513530716;117.45821000610
-10.749624958865615 2.0899260316049264;96.67091559952
-10.860730554505642 1.5726811149157185;62.708402611430
-11.0338453231463 0.7752810512989695;66.50668232657
-10.867812395873903 1.527244607989752;58.84328913403
-11.052426658661522 0.6774660758651064;73.77333837951
-10.902488436665385 1.355345549475794;40.83830461834
-11.16940470585556 0.13091778075416838;105.6827986157
-11.063604944190024 0.6040946221019906;78.74683620598
-10.92298948058991 1.2391521482583925;21.465034780107
-11.431919273800466 -1.089955361722196;154.83173244296
-11.357978119266525 -0.7669909064916061;143.43699405058
-11.278686311333834 -0.4183685567696562;130.0303320585
-11.191838988733187 -0.03379938656994497;113.43025844418
