Point;Valeur
1.5340953777114081 -3.4163905314030134;-0.567467652666
1.5380140086477148 -3.4199049605284837;-0.571423128605
1.5419028900213523 -3.4233912199469083;-0.5753353653853
1.545762482604954 -3.426849758517776;-0.5792050379611
1.5495932344866312 -3.4302810126134973;-0.5830328044024
1.553395581566916 -3.4336854066117244;-0.5868193065248
1.5571699480307237 -3.437063353362906;-0.5905651704893
1.5609167467959493 -3.440415254634498;-0.5942710073735
1.5646363799401992 -3.443741501533396;-0.5979374137146
1.5683292391064987 -3.447042474907598;-0.601564972026
1.571995705889893 -3.4503185457286953;-0.6051542512920
1.5756361522054885 -3.453570075455948;-0.6087058074347
1.5792509406391022 -3.4567974163834037;-0.6122201837647
1.5828404247818804 -3.460000911970575;-0.6156979114078
1.5864049495493893 -3.463180897157982;-0.6191395097138
1.5899448514861887 -3.4663376986682723;-0.6225454866463
1.593460459056732 -3.469471635293635;-0.6259163391563
1.5969520929231609 -3.4725830181704045;-0.6292525535384
1.6004200662110426 -3.475672151041457;-0.6325546057724
1.6038646847632843 -3.478739330507116;-0.6358229618500
1.6072862473833176 -3.481784846265076;-0.6390580780877
1.6106850460675322 -3.484808981340079;-0.6422604014262
1.6140613662281134 -3.487812012303769;-0.6454303697185
1.6174154869064452 -3.4907942094852022;-0.6485684120048
1.6207476809775125 -3.493755837172648;-0.6516749487772
1.6240582153460077 -3.4966971538069713;-0.6547503922335
1.6273473511343988 -3.4996184121670333;-0.6577951465203
1.6306153438633422 -3.5025198595476614;-0.6608096079677
1.6338624436248579 -3.5054017379303257;-0.6637941653139
1.6370888952486682 -3.508264284147059;-0.666749199921
1.6402949384619012 -3.511107730037887;-0.6696750859840
1.643480808042669 -3.5139323026020266;-0.6725721907292
1.6466467339677013 -3.516738224143293;-0.675440874608
1.64979294155405 -3.5195257124098016;-0.6782814914816
1.6529196515958198 -3.522294980728405;-0.6810943887999
1.6560270804954573 -3.525046238133974;-0.6838799077728
1.6591154403901363 -3.5277796894938676;-0.6866383835367
1.6621849392736978 -3.5304955356277468;-0.6893701453136
1.6652357811137608 -3.5331939734229776;-0.6920755165657
1.6682681659648124 -3.5358751959457124;-0.6947548151437
1.6712822900772626 -3.5385393925480813;-0.697408353430
1.6742783460021926 -3.5411867489714384;-0.700036438479
1.677256522692918 -3.5438174474458592;-0.7026393721485
1.6802170056025287 -3.5464316667862374;-0.7052174512289
1.6831599767781968 -3.5490295824849185;-0.707770967570
1.6860856149523278 -3.5516113668010885;-0.7103002082020
1.688994095630313 -3.554177188847094;-0.7128054554478
1.691885591175497 -3.5567272146717874;-0.7152869870408
1.694760270891037 -3.559261607341091;-0.7177450762316
1.697618301099285 -3.561780527015694;-0.7201799918941
1.700459845218347 -3.564284131026265;-0.7225919986275
1.7032850638361088 -3.56677257394611;-0.7249813568556
1.70609411478188 -3.569246007661414;-0.7273483229225
1.7088871531955572 -3.5717045814392177;-0.7296931491855
1.7116643315948845 -3.57414844199313;-0.7320160841
1.714425799940139 -3.576577733546937;-0.7343173723315
1.71717170569701 -3.578992597896166;-0.7365972547910
1.7199021938973549 -3.581393174467691;-0.7388559687659
1.7226174071981672 -3.5837796003774236;-0.7410937479753
1.7253174859385845 -3.5861520104862534;-0.7433108226517
1.7280025681951927 -3.5885105374541744;-0.7455074196160
1.730672789835586 -3.5908553117927346;-0.7476837623506
1.7333282845703541 -3.5931864619159186;-0.7498400710690
1.7359691840033418 -3.5955041141894757;-0.75197656278
1.738595617680619 -3.5978083929786626;-0.7540934513808
1.7412077131377388 -3.6000994206946517;-0.7561909476671
1.7438055959458045 -3.6023773178395073;-0.7582692594509
1.7463893897559915 -3.6046422030497944;-0.7603285915942
1.7489592163428582 -3.606894193138975;-0.762369146073
1.7515151956464885 -3.6091334031384377;-0.7643911220381
1.7540574458131821 -3.61135994633748;-0.7663947158656
1.7565860832351359 -3.6135739343219844;-0.7683801212171
1.7591012225889169 -3.6157754770121286;-0.77034752909
1.7616029768728638 -3.6179646826988963;-0.7722971278704
1.7640914574435569 -3.6201416580795587;-0.774229103382
1.7665667740510482 -3.6223065082923123;-0.7761436389371
1.769029034873162 -3.6244593369496965;-0.7780409153826
1.7714783465490769 -3.626600246171281;-0.7799211111476
1.7739148142115444 -3.6287293366153572;-0.7817844022882
1.7763385415187383 -3.63084670750976;-0.7836309625318
1.7787496306848471 -3.6329524566818745;-0.785460963320
1.7811481825099267 -3.635046680587795;-0.7872745738514
1.7835342964091103 -3.6371294743407843;-0.7890719611204
1.7859080704408448 -3.6392009317387637;-0.7908532899591
1.7882696013345782 -3.641261145291343;-0.7926187230755
1.790618984517414 -3.643310206245917;-0.7943684210912
1.7929563141403875 -3.645348204613149;-0.796102542578
1.7952816831038652 -3.647375229191832;-0.7978212440964
1.797595183082374 -3.6493913675929956;-0.7995246802264
1.7998969045487647 -3.6513967062635464;-0.8012130036059
1.8021869367976304 -3.6533913305090966;-0.8028863649626
1.8044653679685265 -3.65537532451635;-0.8045449131467
1.806732285068016 -3.6573487713748936;-0.8061887951635
1.8089877739916262 -3.6593117530984705;-0.8078181562041
1.8112319195450346 -3.6612643506455758;-0.8094331396760
1.8134648054649338 -3.6632066439396915;-0.8110338872332
1.8156865144390313 -3.665138711888972;-0.8126205388054
1.8178971281259717 -3.667060632405383;-0.8141932326260
1.8200967271743818 -3.668972482423467;-0.8157521052603
1.8222853912417754 -3.6708743379185433;-0.8172972916329
1.824463199012727 -3.6727662739245783;-0.8188289250537
1.8266302282168974 -3.674648364551523;-0.8203471372446
1.8287865556463216 -3.676520683002329;-0.8218520583645
1.8309322571725564 -3.678383301589403;-0.8233438170344
1.8330674077632694 -3.680236291750872;-0.82482254036
1.8351920814983869 -3.682079724066312;-0.8262883539641
1.8373063515860273 -3.6839136682721847;-0.827741381992
1.8394102903780638 -3.6857381932768027;-0.829181747155
1.8415039693850404 -3.687553367175153;-0.8306095707383
1.8435874592910853 -3.689359257263136;-0.8320249726283
1.8456608299682762 -3.691155930051666;-0.833428071334
1.847724150490883 -3.6929434512803043;-0.8348189840086
1.8497774891490562 -3.6947218859307056;-0.8361978264663
1.8518209134621828 -3.6964912982396707;-0.8375647132067
1.8538544901922354 -3.6982517517119615;-0.8389197574323
1.8558782853566955 -3.70000330913276;-0.8402630710681
1.8578923642408982 -3.7017460325799396;-0.8415947647808
1.8598967914106248 -3.703479983435964;-0.8429149479972
1.8618916307238578 -3.7052052223995946;-0.8442237289224
1.8638769453428368 -3.7069218094973495;-0.8455212145575
1.8658527977454213 -3.708629804094611;-0.8468075107173
1.8678192497363317 -3.710329264906618;-0.8480827220470
1.8697763624583708 -3.712020250009117;-0.8493469520395
1.871724196402971 -3.7137028168488806;-0.850600303051
1.873662811420857 -3.715377022253916;-0.8518428763195
1.8755922667324672 -3.717042922443446;-0.8530747719763
1.8775126209380002 -3.7187005730377996;-0.8542960890659
1.8794239320272643 -3.720350029067913;-0.8555069255589
1.8813262573895007 -3.721991344984814;-0.8567073783676
1.883219653822684 -3.7236245746687944;-0.8578975433604
1.8851041775430377 -3.725249771438386;-0.8590775153766
1.8869798841939642 -3.726866988059212;-0.8602473882400
1.8888468288551383 -3.7284762767526067;-0.8614072547735
1.8907050660510276 -3.7300776892041263;-0.8625572068118
1.8925546497596308 -3.7316712765717504;-0.8636973352156
1.8943956334207441 -3.7332570894940607;-0.8648277298844
1.8962280699443106 -3.7348351780981544;-0.8659484797691
1.8980520117182642 -3.7364055920074977;-0.8670596728852
1.8998675106165732 -3.7379683803494994;-0.8681613963250
1.9016746180070017 -3.7395235917629854;-0.8692537362697
1.9034733847585168 -3.7410712744056007;-0.8703367780014
1.90526386124887 -3.7426114759609272;-0.8714106059154
1.9070460973717955 -3.7441442436455943;-0.8724753035309
1.908820142544187 -3.745669624216103;-0.8735309535031
1.9105860457131312 -3.7471876639756667;-0.8745776376344
1.9123438553626237 -3.7486984087808293;-0.8756154368847
1.9140936195204885 -3.750201904047979;-0.8766444313829
1.915835385764872 -3.7516981947597046;-0.8776647004375
1.9175692012307681 -3.7531873254710795;-0.8786763225465
1.9192951126163138 -3.754669340315813;-0.8796793754081
1.9210131661890062 -3.756144283012285;-0.880673935930
1.922723407791926 -3.757612196869402;-0.8816600802435
1.924425882849678 -3.759073124792441;-0.8826378837044
1.9261206363741945 -3.760527109288744;-0.8836074209117
1.927807712970674 -3.7619741924732577;-0.8845687657125
1.9294871568430836 -3.7634144160740703;-0.8855219912120
1.9311590117998618 -3.7648478214377312;-0.8864671697831
1.9328233212593056 -3.766274449534542;-0.8874043730747
1.934480128254901 -3.7676943409638026;-0.8883336720215
1.9361294754407006 -3.7691075359587884;-0.8892551368516
1.9377714050963553 -3.770514074391812;-0.8901688370962
1.9394059591323343 -3.771913995779095;-0.8910748415970
1.9410331790947195 -3.773307339285626;-0.8919732185153
1.9426531061703494 -3.7746941437298096;-0.8928640353398
1.9442657811913235 -3.776074447588163;-0.8937473588947
1.9458712446399498 -3.777448288999888;-0.8946232553475
1.9474695366533248 -3.7788157057712897;-0.8954917902171
1.949060697027857 -3.7801767353801976;-0.8963530283813
1.9506447652237504 -3.78153141498029;-0.8972070340842
1.9522217803693562 -3.782879781405364;-0.8980538709441
1.9537917812656354 -3.7842218711734397;-0.8988936019602
1.9553548063902342 -3.7855577204909028;-0.8997262895205
1.9569108939016844 -3.786887365256529;-0.9005519954084
1.958460081643633 -3.78821084106541;-0.9013707808098
1.9600024071487088 -3.7895281832128673;-0.9021827063204
1.9615379076425432 -3.79083942669826;-0.9029878319519
1.9630666200477074 -3.7921446062287227;-0.9037862171392
1.9645885809874102 -3.793443756222883;-0.9045779207465
1.9661038267894089 -3.7947369108144633;-0.9053630010745
1.967612393489589 -3.796024103855894;-0.9061415158661
1.9691143168356742 -3.797305368921745;-0.9069135223132
1.9706096322907292 -3.798580739312251;-0.9076790770626
1.972098375036709 -3.7998502480566354;-0.9084382362223
1.9735805799778907 -3.8011139279165005;-0.9091910553678
1.975056281744397 -3.8023718113890337;-0.9099375895473
1.9765255146952885 -3.8036239307102857;-0.9106778932886
1.977988312922091 -3.8048703178583496;-0.9114120206041
1.9794447102518724 -3.8061110045564392;-0.9121400249966
1.9808947402505064 -3.8073460222759783;-0.9128619594656
1.9823384362257528 -3.8085754022396054;-0.9135778765118
1.9837758312304266 -3.8097991754241307;-0.9142878281435
1.9852069580652238 -3.811017372563514;-0.9149918658816
1.9866318492819188 -3.812230024151685;-0.9156900407649
1.9880505371861952 -3.813437160445363;-0.9163824033554
1.9894630538405276 -3.8146388114668826;-0.9170690037435
1.9908694310670225 -3.8158350070069034;-0.9177498915531
1.9922697004502359 -3.8170257766271076;-0.9184251159467
1.993663893339934 -3.8182111496628344;-0.9190947256304
1.9950520408537067 -3.819391155225729;-0.9197587688584
1.9964341738797633 -3.820565822206296;-0.9204172934386
1.997810323079447 -3.8217351792764087;-0.9210703467366
1.9991805188899003 -3.822899254891821;-0.9217179756808
2.00054479152651 -3.8240580772946084;-0.9223602267672
2.0019031709854804 -3.8252116745155664;-0.9229971460636
2.0032556870462788 -3.8263600743766317;-0.9236287792143
2.004602369274053 -3.8275033044931766;-0.9242551714447
2.005943247022057 -3.828641392276312;-0.9248763675655
2.007278349433948 -3.8297743649352047;-0.9254924119772
2.0086077054461375 -3.8309022494792417;-0.9261033486742
2.009931343790031 -3.832025072720309;-0.9267092212494
2.011249292994382 -3.833142861274863;-0.9273100728980
2.0125615813873177 -3.834255641566172;-0.9279059464218
2.0138682370987016 -3.835363439826316;-0.9284968842333
2.015169288062174 -3.8364662820983435;-0.9290829283597
2.016464762017346 -3.837564194238253;-0.9296641204468
2.017754686511762 -3.838657201917031;-0.9302405017632
2.0190390889031122 -3.8397453306226326;-0.9308121132037
2.020317996361107 -3.8408286056619305;-0.9313789952935
2.0215914358695724 -3.8419070521626026;-0.9319411881921
2.022859434228382 -3.8429806950750827;-0.9324987316965
2.024122018055352 -3.8440495591743997;-0.9330516652453
2.025379213788183 -3.845113669062033;-0.933600027922
2.0266310476863674 -3.8461730491676835;-0.934143858460
2.027877545832968 -3.847227723751123;-0.9346831952432
2.0291187341365715 -3.848277716903891;-0.9352180763124
2.030354638332893 -3.8493230525510915;-0.9357485393674
2.031585283986778 -3.8503637544530522;-0.936274621770
2.032810696493722 -3.8513998462070647;-0.9367963605512
2.0340309010818087 -3.852431351248998;-0.9373137924064
2.0352459228132096 -3.853458292854966;-0.9378269537071
2.0364557865860164 -3.8544806941429477;-0.9383358805000
2.0376605171358677 -3.8554985780743576;-0.9388406085109
2.038860139037458 -3.85651196745564;-0.9393411731479
2.0400546767062786 -3.857520884939842;-0.9398376095047
2.0412441544001076 -3.85852535302807;-0.9403299523635
2.0424285962206623 -3.8595253940710497;-0.9408182361984
2.043608026115097 -3.860521030270614;-0.9413024951781
2.044782467877468 -3.8615122836811664;-0.9417827631689
2.0459519451503336 -3.86249917621109;-0.9422590737380
2.0471164814261487 -3.8634817296242288;-0.9427314601560
2.048276100048737 -3.8644599655412626;-0.9431999554001
2.0494308242147325 -3.86543390544112;-0.9436645921571
2.050580676975052 -3.8664035706622957;-0.9441254028255
2.0517256812362246 -3.867368982404265;-0.9445824195192
2.052865859761759 -3.868330161728793;-0.9450356740698
2.0540012351736143 -3.869287129561211;-0.9454851980291
2.0551318299534027 -3.870239906691788;-0.9459310226725
2.0562576664438463 -3.871188513776947;-0.9463731790010
2.057378766849933 -3.8721329713405632;-0.9468116977441
2.0584951532403446 -3.8730732997752053;-0.9472466093624
2.0596068475486913 -3.8740095193433413;-0.9476779440504
2.0607138715747135 -3.8749416501786005;-0.9481057317385
2.0618162469855794 -3.875869712286937;-0.9485300020962
2.0629139953171185 -3.8767937255478127;-0.9489507845339
2.0640071379749627 -3.8777137097153624;-0.9493681082061
2.0650956962357787 -3.8786296844195824;-0.9497820020131
2.0661796912484816 -3.8795416691674234;-0.9501924946040
2.0672591440352734 -3.880449683343958;-0.9505996143788
2.068334075492963 -3.8813537462134238;-0.9510033894907
2.069404506393983 -3.8822538769203825;-0.9514038478486
2.0704704573875157 -3.8831500944907775;-0.9518010171195
2.071531949000576 -3.884042417833002;-0.9521949247304
2.0725890016391704 -3.884930865738938;-0.9525855978709
2.073641635589373 -3.8858154568850107;-0.95297306349
2.0746898710182915 -3.8866962098332127;-0.9533573483248
2.075733727975168 -3.8875731430321347;-0.9537384788498
2.0767732263924565 -3.88844627481794;-0.9541164813319
2.0778083860868066 -3.889315623415349;-0.9544913818060
2.0788392267600413 -3.8901812069386614;-0.954863206082
2.0798657680001913 -3.8910430433926653;-0.9552319797501
2.0808880292824785 -3.891901150673638;-0.9555977281760
2.0819060299702534 -3.892755546570262;-0.9559604765098
2.082919789316045 -3.8936062487645504;-0.956320249684
2.0839293264623597 -3.894453274832785;-0.9566770724203
2.084934660442776 -3.8952966422464015;-0.9570309692227
2.085935810182743 -3.8961363683729022;-0.9573819643884
2.0869327945006044 -3.8969724704767343;-0.9577300820056
2.0879256321083783 -3.897804965720165;-0.9580753459559
2.088914341612741 -3.8986338711641664;-0.9584177799162
2.0898989415159024 -3.8994592037692204;-0.9587574073610
2.0908794502164136 -3.900280980396211;-0.9590942515638
2.0918558860100878 -3.9010992178072375;-0.9594283355992
2.0928282670908147 -3.9019139326664414;-0.9597596823445
2.093796611551445 -3.90272514154082;-0.9600883144819
2.0947609373845526 -3.9035328609010294;-0.9604142544998
2.0957212624833033 -3.904337107122182;-0.9607375246949
2.0966776046422235 -3.905137896484647;-0.961058147173
2.0976299815580823 -3.9059352451747795;-0.9613761438548
2.09857841083058 -3.906729169285747;-0.961691536469
2.0995229099631962 -3.907519684818253;-0.9620043465650
2.100463496363936 -3.9083068076812983;-0.9623145955044
2.1014001873460897 -3.9090905536929195;-0.9626223044697
2.102333000129027 -3.9098709385809234;-0.9629274944628
2.103261951838869 -3.9106479779836087;-0.9632301863073
2.104187059509293 -3.911421687450492;-0.963530400650
2.1051083400822375 -3.9121920824430076;-0.9638281579632
2.1060258104086196 -3.9129591783352016;-0.9641234785446
2.1069394872490514 -3.9137229904144197;-0.9644163825204
2.1078493872745203 -3.914483533882038;-0.9647068898466
2.1087555270671383 -3.915240823854085;-0.9649950203099
2.109657923120771 -3.9159948753619185;-0.9652807935299
2.1105565918417577 -3.916745703352908;-0.9655642289600
2.111451549549576 -3.917493322691098;-0.9658453458894
2.1123428124774692 -3.9182377481578192;-0.9661241634442
2.113230396773181 -3.9189789944523543;-0.9664007005891
2.114114318499531 -3.9197170761925575;-0.9666749761287
2.1149945936351107 -3.9204520079154954;-0.9669470087090
2.1158712380748677 -3.9211838040780522;-0.9672168168188
2.1167442676307595 -3.921912479057551;-0.9674844187908
2.1176136980324216 -3.9226380471523545;-0.9677498328036
2.1184795449276748 -3.923360522582457;-0.9680130768826
2.1193418238832638 -3.9240799194901044;-0.9682741689014
2.1202005503853636 -3.924796251940346;-0.9685331265834
2.1210557398401972 -3.9255095339216335;-0.9687899675027
2.1219074075746587 -3.9262197793463924;-0.969044709086
2.122755568836827 -3.9269270020516016;-0.9692973686133
2.1236002387966146 -3.9276312157993227;-0.969547963219
2.1244414325462766 -3.9283324342772943;-0.9697965098958
2.125279165101014 -3.929030671099453;-0.97004302549
2.126113451399572 -3.929725939806479;-0.9702875267113
2.126944306304656 -3.9304182538663563;-0.9705300301248
2.1277717446036273 -3.9311076266748946;-0.9707705521593
2.1285957810089227 -3.931794071556242;-0.971009109105
2.129416430158709 -3.9324776017634253;-0.9712457171174
2.1302337066173105 -3.933158230478851;-0.971480392214
2.1310476248757304 -3.933835970814846;-0.9717131502801
2.131858199352271 -3.9345108358141156;-0.971944007067
2.1326654443929534 -3.9351828384502934;-0.9721729781968
2.1334693742720283 -3.9358519916283945;-0.9724000791572
2.1342700031925568 -3.936518308185338;-0.9726253253091
2.1350673452867945 -3.9371818008904174;-0.9728487318843
2.1358614146167847 -3.9378424824457716;-0.9730703139875
2.1366522251747684 -3.9385003654868793;-0.9732900865974
2.137439790883732 -3.9391554625830176;-0.973508064567
2.1382241255978043 -3.939807786237745;-0.973724262627
2.1390052431028 -3.9404573488893364;-0.9739386953840
2.1397831571166526 -3.9411041629112504;-0.9741513773226
2.1405578812898876 -3.9417482406126005;-0.9743623228073
2.141329429206092 -3.9423895942385596;-0.9745715460830
2.1420978143823044 -3.94302823597086;-0.9747790612757
2.1428630502695674 -3.9436641779281794;-0.9749848823938
2.1436251502532495 -3.9442974321666178;-0.9751890233294
2.1443841276535873 -3.9449280106800835;-0.9753914978586
2.1451399957260833 -3.945555925400761;-0.9755923196432
2.1458927676619317 -3.9461811881995037;-0.9757915022314
2.1466424565884306 -3.9468038108862835;-0.9759890590585
2.147389075569436 -3.9474238052105637;-0.9761850034485
2.148132637605779 -3.948041182861736;-0.9763793486146
2.1488731556356147 -3.948655955469524;-0.9765721076601
2.1496106425349613 -3.949268134604376;-0.9767632935797
2.1503451111179777 -3.949877731777864;-0.9769529192602
2.151076574137436 -3.9504847584430816;-0.9771409974813
2.151805044285059 -3.951089225995056;-0.9773275409170
2.1525305341920014 -3.9516911457710893;-0.9775125621360
2.1532530564291985 -3.9522905290511647;-0.9776960736027
2.1539726235077032 -3.9528873870583436;-0.9778780876784
2.154689247879162 -3.953481730959112;-0.9780586166218
2.1554029419361327 -3.9540735718637725;-0.9782376725901
2.156113718012463 -3.9546629208268;-0.9784152676398
2.156821588383705 -3.9552497888472136;-0.9785914137276
2.1575265652673874 -3.955834186868956;-0.9787661227113
2.1582286608235233 -3.956416125781211;-0.9789394063503
2.1589278871548676 -3.956995616418798;-0.9791112763070
2.159624256307305 -3.9575726695624995;-0.9792817441472
2.1603177802701925 -3.958147295939428;-0.9794508213411
2.1610084709767308 -3.9587195062233587;-0.9796185192639
2.1616963403043 -3.959289311035084;-0.9797848491970
2.162381400074845 -3.9598567209427356;-0.9799498223285
2.1630636620551416 -3.9604217464621345;-0.9801134497540
2.163743137957211 -3.960984398057126;-0.9802757424776
2.1644198394385863 -3.9615446861399004;-0.980436711412
2.165093778102705 -3.962102621071328;-0.9805963673810
2.1657649654992137 -3.9626582131612746;-0.9807547211176
2.16643341312429 -3.9632114726689376;-0.9809117832671
2.1670991324209945 -3.9637624098031456;-0.9810675643868
2.167762134779539 -3.9643110347226975;-0.9812220749469
2.1684224315376697 -3.9648573575366552;-0.9813753253311
2.1690800339809124 -3.965401388304669;-0.9815273258378
2.1697349533429566 -3.965943137037272;-0.9816780866802
2.1703872008059175 -3.966482613696185;-0.9818276179875
2.17103678750065 -3.9670198281946334;-0.9819759298053
2.1716837245070812 -3.967554790397635;-0.982123032096
2.1723280228544564 -3.968087510122309;-0.9822689347418
2.1729696935217047 -3.9686179971381526;-0.9824136475409
2.173608747437699 -3.969146261167345;-0.9825571802124
2.174245195481547 -3.969672311885023;-0.982699542395
2.174879048482883 -3.970196158919599;-0.9828407436485
2.17551031722216 -3.9707178118530084;-0.9829807934531
2.176139012430961 -3.9712372802210205;-0.9831197012119
2.1767651447922742 -3.9717545735134934;-0.9832574762502
2.177388724940704 -3.9722697011746795;-0.9833941278166
2.178009763462884 -3.9727826726034654;-0.9835296650838
2.1786282708975855 -3.973293497153687;-0.9836640971490
2.179244257736173 -3.9738021841343514;-0.9837974330346
2.1798577344227303 -3.9743087428099475;-0.9839296816889
2.1804687113544223 -3.9748131824006867;-0.9840608519866
2.1810771988816886 -3.9753155120827914;-0.9841909527296
2.1816832073085974 -3.975815740988713;-0.9843199926472
2.1822867468929954 -3.976313878207438;-0.9844479803974
2.1828878278468884 -3.976809932784709;-0.9845749245668
2.1834864603366158 -3.9773039137233024;-0.9847008336716
2.1840826544831238 -3.9777958299832856;-0.984825716158
2.1846764203622695 -3.9782856904822435;-0.9849495804032
2.185267768004986 -3.9787735040955363;-0.9850724347150
2.185856707397635 -3.97925927965655;-0.9851942873336
2.186443248482138 -3.9797430259569557;-0.9853151464314
2.187027401156331 -3.980224751746934;-0.9854350201137
2.1876091752741518 -3.980704465735409;-0.9855539164193
2.188188580645866 -3.9811821765903184;-0.9856718433212
2.1887656270383746 -3.9816578929388062;-0.9857888087270
2.1893403241753884 -3.9821316233674846;-0.9859048204794
2.1899126817377073 -3.9826033764226754;-0.9860198863567
2.1904827093634123 -3.9830731606106284;-0.9861340140736
2.1910504166481344 -3.983540984397753;-0.9862472112815
2.191615813145273 -3.9840068562108377;-0.9863594855693
2.1921789083662038 -3.984470784437299;-0.9864708444633
2.1927397117805416 -3.98493277742537;-0.9865812954286
2.1932982328163675 -3.985392843484357;-0.9866908458687
2.193854480860431 -3.985850990884837;-0.986799503126
2.1944084652583506 -3.9863072278588993;-0.986907274486
2.194960195314875 -3.986761562600341;-0.9870141671695
2.195509680294077 -3.987214003264895;-0.9871201883413
2.1960569294195817 -3.987664557970437;-0.9872253451072
2.196601951874804 -3.988113234797198;-0.9873296445143
2.1971447568031075 -3.98856004178798;-0.9874330935525
2.197685353308055 -3.989004986948368;-0.9875356991541
2.198223750453619 -3.989448078246922;-0.9876374681950
2.198759957264364 -3.9898893236154005;-0.9877384074945
2.19929398272568 -3.9903287309489524;-0.9878385238164
2.199825835783997 -3.990766308106321;-0.9879378238691
2.200355525346936 -3.9912020629100557;-0.9880363143060
