Point;Valeur
-0.35070373032907004 0.11429488527401066;2.6506306361246
-0.34909666979879894 0.11321590906690275;2.6387705800537
-0.34749185705811697 0.11214026321615905;2.626876600393
-0.3458892955984488 0.11106797169934346;2.614949061031
-0.34428898950968484 0.10999905909618557;2.602988339426
-0.34269094346562584 0.10893355057843071;2.590994826604
-0.3410951627096207 0.10787147189958289;2.57896892713
-0.3395016530401181 0.10681284938471984;2.5669110591207
-0.3379104207964368 0.10575770992036004;2.55482165414
-0.33632147284462466 0.10470608094404299;2.542701157252
-0.3347348165633452 0.1036579904341454;2.5305500268818
-0.333150459829909 0.10261346689938297;2.518368734818
-0.331568411006329 0.10157253936860461;2.5061577661218
-0.3299886789255253 0.10053523738019275;2.493917619052
-0.32841127287756045 0.099501590971676;2.4816488049846
-0.32683620259600055 0.09847163066908783;2.469351848311
-0.3252634782443242 0.09744538747638067;2.457027286343
-0.3236931104024539 0.09642289286473564;2.4446756691947
-0.32212511005329675 0.09540417876175603;2.4322975596587
-0.32055948856949695 0.09438927754062966;2.419893533080
-0.31899625770013085 0.09337822200924606;2.4074641772114
-0.31743542955761017 0.09237104539909476;2.395010092063
-0.31587701660456374 0.09136778135424865;2.382531889746
-0.3143210316408872 0.09036846392014598;2.3700301942982
-0.31276748779090074 0.08937312753219216;2.357505641509
-0.31121639849050065 0.08838180700449473;2.3449588787326
-0.3096677774744621 0.0873945375183201;2.3323905646880
-0.3081216387638865 0.08641135461045041;2.319801369255
-0.306577996653661 0.08543229416146977;2.307191973260
-0.30503686570004923 0.08445739238399587;2.2945630682486
-0.3034982607084236 0.08348668581062711;2.281915356254
-0.3019621967210252 0.08252021128195232;2.2692495495587
-0.30042868900491426 0.08155800593426794;2.2565663704376
-0.29889775303997107 0.08060010718732386;2.243866550904
-0.29736940450702487 0.07964655273181497;2.2311508324444
-0.29584365927610284 0.07869738051681546;2.2184199657353
-0.29432053339479974 0.07775262873699448;2.2056747103683
-0.2928000430767515 0.076812335819784;2.192915834555
-0.29128220469023636 0.07587654041236055;2.1801441148335
-0.2897670347469556 0.07494528136842583;2.1673603357546
-0.28825454989083393 0.07401859773488098;2.1545652895778
-0.28674476688702655 0.07309652873839;2.141759775948
-0.28523770261107023 0.07217911377166672;2.1289446015728
-0.28373337403812066 0.07126639237973952;2.116120579886
-0.28223179823233985 0.07035840424595216;2.1032885307155
-0.2807329923364861 0.069455189177744;2.0904492799370
-0.27923697356156174 0.06855678709243766;2.077603659
-0.27774375917667 0.0676632380026541;2.064752505209
-0.276253366498965 0.06677458200168249;2.0518966600962
-0.2747658128838331 0.06589085924854735;2.039036970329
-0.27328111571517505 0.06501210995298842;2.026174286711
-0.27179929239584294 0.06413837436018154;2.0133094639371
-0.2703203603382418 0.06326969273530328;2.0004433602221
-0.2688443369551232 0.06240610534785462;1.9875768369268
-0.2673712396505191 0.06154765245579571;1.9747107581794
-0.26590108581083693 0.06069437428944401;1.9618459904963
-0.2644338927961339 0.05984631103522567;1.9489834024013
-0.26296967793157316 0.059003502819143606;1.9361238640436
-0.26150845849901583 0.058165989690039915;1.9232682468150
-0.26005025172881957 0.0573338116026417;1.9104174229663
-0.25859507479183613 0.056507008400379796;1.8975722652255
-0.2571429447915115 0.055685619797918855;1.8847336464139
-0.2556938787562382 0.054869685363591596;1.871902439065
-0.254247893631841 0.05405924450142167;1.8590795150469
-0.2528050062742867 0.05325433643299235;1.84626574517
-0.25136523344254696 0.05245500017904938;1.8334619988564
-0.24992859179164312 0.051661274540918053;1.820669143684
-0.2484950978659123 0.05087319808150752;1.8078880450973
-0.24706476809240996 0.05009080910627901;1.7951195659969
-0.24563761877453946 0.049314145643732536;1.7823645663881
-0.24421366608584194 0.048543245425829856;1.7696239030199
-0.24279292606401467 0.047778145867985386;1.7568984290312
-0.24137541460507766 0.04701888404898138;1.744188993601
-0.23996114745771818 0.04626549669042579;1.7314964416060
-0.23855014021789628 0.04551802013608626;1.7188216132796
-0.23714240832356068 0.04477649033087523;1.706165343883
-0.23573796704959657 0.04404094279966661;1.6935284633784
-0.2343368315029603 0.04331141262571942;1.680911796110
-0.23293901661796437 0.042587934429036925;1.6683161604967
-0.23154453715183443 0.04187054234420028;1.6557423687205
-0.23015340768034637 0.04115926999818073;1.6431912264387
-0.2287656425937504 0.04045415048781628;1.6306635324928
-0.22738125609280244 0.03975521635702364;1.6181600786291
-0.2260002621850341 0.03906249957373783;1.6056816492297
-0.22462267468118538 0.03837603150670778;1.5932290210502
-0.2232485071918209 0.03769584290202355;1.5808029629680
-0.22187777312412657 0.03702196385937224;1.568404235740
-0.2205104856789117 0.03635442380811589;1.556033591770
-0.21914665784773654 0.03569325148322027;1.5436917748860
-0.21778630241027275 0.03503847490084677;1.5313795201253
-0.21642943193181555 0.034390121333966364;1.5190975535357
-0.21507605876097288 0.03374821728752427;1.5068465919812
-0.21372619502753826 0.03311278847375294;1.494627342961
-0.21237985264049122 0.0324838597871091;1.482440504441
-0.2110370432862301 0.03186145527924721;1.4702867646907
-0.20969777842692283 0.031245598133712617;1.458166802134
-0.20836206929905166 0.030636310640704902;1.4460812852174
-0.20702992691208497 0.030033614171737742;1.434030872274
-0.20570136204733958 0.029437529154076148;1.4220162114147
-0.2043763852570005 0.028848075045453794;1.410037940419
-0.20305500686327177 0.028265270308507267;1.3980966866446
-0.20173723695768309 0.027689132385379605;1.3861930669390
-0.20042308540059148 0.027119677672313987;1.3743276875727
-0.19911256182073153 0.026556921494372356;1.3625011441744
-0.19780567561502038 0.026000878080217036;1.350714021681
-0.1965024359484264 0.025451560537038783;1.3389668943003
-0.19520285175400384 0.02490898082560234;1.3272603254748
-0.1939069317330525 0.024373149735673682;1.315594867868
-0.1926146843554266 0.023844076861383828;1.303971063355
-0.19132611785995357 0.023321770577148553;1.2923894430202
-0.19004124025496127 0.022806238013761783;1.2808505271664
-0.18876005931898196 0.02229748503483607;1.2693548253399
-0.18748258260151907 0.021795516213665513;1.2579028363555
-0.1862088174239469 0.021300334810545263;1.2464950483355
-0.18493877088053134 0.020811942750434118;1.235131938756
-0.1836724498395562 0.020330340601282564;1.2238139745019
-0.18240986094453998 0.019855527552874112;1.212541611930
-0.18115101061556035 0.019387501396207492;1.201315296940
-0.17989590505068181 0.018926258503617434;1.1901354650520
-0.17864455022747824 0.018471793809562143;1.179002541491
-0.17739695190465748 0.018024100792050808;1.1679169412810
-0.17615311562369837 0.017583171455149395;1.1568790693402
-0.17491304671067862 0.017148996311989424;1.1458893205864
-0.17367675027814133 0.016721564368860714;1.1349480800468
-0.17244423122697514 0.016300863110201503;1.124055722971
-0.17121549424845534 0.015886878484641397;1.1132126149519
-0.16999054382633258 0.015479594891940361;1.1024191120474
-0.16876938423892446 0.01507899517112433;1.0916755609087
-0.16755201956135804 0.014685060589742992;1.0809822989109
-0.16633845366780667 0.014297770834269384;1.070339654286
-0.16512869023380422 0.013917104001774195;1.0597479462605
-0.16392273273861838 0.013543036592800352;1.0492074851913
-0.16272058446764023 0.013175543505702977;1.0387185727080
-0.16152224851485836 0.012814598032153676;1.0282815018531
-0.16032772778535026 0.012460171854238727;1.0178965572241
-0.15913702499779558 0.012112235042865136;1.0075640151166
-0.15795014268705487 0.011770756057726787;0.9972841436661
-0.15676708320677812 0.011435701748772169;0.9870572029910
-0.15558784873197964 0.0111070373592459;0.9768834453337
-0.15441244126172757 0.010784726530275658;0.9667631152008
-0.1532408626217906 0.010468731307091946;0.9566964495022
-0.15207311446730287 0.010159012146917907;0.9466836776880
-0.1509091982854923 0.009855527928531102;0.9367250218831
-0.1497491153983615 0.00955823596346244;0.9268206970198
-0.14859286696541688 0.009267092008863023;0.9169709109669
-0.1474404539863701 0.008982050282364207;0.9071758646560
-0.14629187730387844 0.008703063478302214;0.8974357522046
-0.1451471376062492 0.008430082785902805;0.8877507610352
-0.1440062354301655 0.008163057909208574;0.8781210719906
-0.1428691711634029 0.007901937088609595;0.8685468594452
-0.14173594504752218 0.007646667124294764;0.8590282914120
-0.14060655718056675 0.0073971934013567315;0.8495655296449
-0.13948100751974485 0.007153459916541406;0.8401587297365
-0.13835929588407825 0.006915409306865547;0.8308080412116
-0.13724142195707473 0.0066829828797651996;0.8215136076147
-0.13612738528933419 0.006456120645009311;0.8122755665938
-0.13501718530116114 0.006234761348267859;0.8030940499785
-0.13391082128515105 0.006018842506105373;0.7939691838530
-0.13280829240873768 0.005808300442736999;0.7849010886247
-0.1317095977167407 0.005603070328219052;0.7758898790865
-0.13061473613383023 0.005403086218201788;0.7669356644754
-0.12952370646705227 0.005208281094862541;0.7580385485255
-0.12843650740821272 0.005018586909648559;0.7491986295156
-0.127353137536341 0.004833934626871458;0.7404160003129
-0.12627359532002178 0.00465425426892742;0.7316907484116
-0.1251978791197538 0.004479474962511766;0.7230229559662
-0.12412598719024873 0.0043095249861042064;0.7144126998216
-0.1230579176827006 0.004144331818363639;0.7058600515377
-0.12199366864701973 0.003983822187606226;0.6973650774111
-0.12093323803401496 0.003827922122347297;0.68892783849
-0.11987662369754622 0.0036765570023680233;0.6805483905944
-0.11882382339666474 0.003529651610685139;0.6722267843136
-0.11777483479766371 0.003387130186292274;0.6639630650246
-0.11672965547611397 0.0032489164774339653;0.6557572728898
-0.1156882829188735 0.0031149337952646205;0.6476094428585
-0.11465071452603197 0.0029851050681466225;0.6395196046654
-0.11361694761283153 0.0028593528960083824;0.6314877828264
-0.11258697941153441 0.0027375996052342137;0.6235139966318
-0.11156080707327394 0.0026197673034955887;0.6155982601389
-0.11053842766983148 0.002505777934682815;0.6077405821622
-0.10951983819540408 0.002395553333850182;0.5999409662627
-0.10850503556833369 0.002289015282063096;0.5921994107362
-0.10749401663275007 0.0021860855609253916;0.5845159086010
-0.10648677816024398 0.002086686006919572;0.5768904475847
-0.10548331685145682 0.0019907385652476284;0.569323010111
-0.10448362933764717 0.001898165343388048;0.5618135732892
-0.10348771218220981 0.001808888663812557;0.5543621088965
-0.1024955618821933 0.0017228311162454384;0.5469685833711
-0.10150717486971679 0.001639915609227932;0.539632957798
-0.10052254751342152 0.001560065420742068;0.5323551879004
-0.0995416761198573 0.0014832042479727173;0.5251352240290
-0.0985645569348222 0.0014092562562241719;0.517973011155
-0.09759118614470631 0.0013381461265835049;0.5108684888682
-0.09662155987774948 0.0012697991027655839;0.5038215913641
-0.09565567420534851 0.0012041410364820623;0.4968322474504
-0.09469352514324375 0.0011410984317927943;0.4899003805432
-0.09373510865274905 0.001080598488115344;0.48302590866961
-0.09278042064190642 0.0010225691417879395;0.47620874447296
-0.09182945696665895 0.0009669391062413279;0.46944879522022
-0.09088221343192791 0.0009136379108624128;0.46274596281154
-0.08993868579276312 0.0008625959381689503;0.4561001437934
-0.08899886975535794 0.0008137444595144875;0.44951122937419
-0.08806276097813127 0.0007670156692689575;0.4429791054419
-0.08713035507275273 0.0007223427171580873;0.4365036525868
-0.08620164760512417 0.000679659739201252;0.4300847461244
-0.08527663409637852 0.0006389018867910524;0.4237222561241
-0.08435531002383785 0.0006000053542415723;0.41741604743870
-0.08343767082193947 0.0005629074044162397;0.41116597973793
-0.08252371188318582 0.0005275463927189419;0.40497190754537
-0.08161342855904144 0.0004938617893264145;0.3988336802776
-0.08070681616080914 0.0004617941996609478;0.39275114228661
-0.07980386996051773 0.0004312853830047438;0.3867241329051
-0.07890458519176323 0.0004022782696562282;0.38075248649518
-0.07800895705056905 0.0003747169758624929;0.3748360324986
-0.07711698069621184 0.0003485468173546258;0.36897459549183
-0.07622865125203078 0.00032371432097185674;0.36316799524143
-0.07534396380621941 0.0003001672347125719;0.3574160467639
-0.07446291341264187 0.0002778545357928025;0.3517185603875
-0.07358549509159087 0.00025672643733951766;0.34607534181615
-0.0727117038305679 0.00023673439325279944;0.34048619219575
-0.07184153458502661 0.00021783110127777578;0.3349509081834
-0.07097498227912176 0.00019997050485681724;0.32946928201841
-0.0701120418064573 0.00018310779297987155;0.32404110159450
-0.06925270803080362 0.00016719939871200236;0.3186661505355
-0.06839697578682102 0.00015220299630230383;0.31334420827193
-0.06754483988075455 0.0001380774965604978;0.3080750501188
-0.06669629509116627 0.00012478304093417703;0.3028584473565
-0.0658513361696068 0.0001122809942208159;0.29769416731184
-0.06500995784129729 0.00010053393612074298;0.29258197344069
-0.06417215480582555 8.950565099343276e-05;0.28752162541256
-0.06333792173781064 7.916111698147592e-05;0.28251287919
-0.06250725328757349 6.946649340413752e-05;0.2775554871426
-0.06168014408178774 6.038910737820648e-05;0.2726491980789
-0.060856588724133256 5.189743925580889e-05;0.267793757389
-0.06003658179593131 4.39611069908476e-05;0.26298890710770
-0.05922011785682364 3.655084943707872e-05;0.258234386005
-0.05840719144536045 2.963850901060883e-05;0.25352992968135
-0.05759779707964365 2.3197013074305085e-05;0.24887527065229
-0.05679192925796439 1.720035490959512e-05;0.24427013844277
-0.05598958245940791 1.1623573721671439e-05;0.2397142596758
-0.05519075114444381 6.442733950699729e-06;0.23520735816367
-0.05439542975556935 1.6349039963536963e-06;0.23074915499807
-0.05360361271787925 -2.821865650734844e-06;0.2263393686412
-0.05281529443964954 -6.948564817544839e-06;0.2219777150157
-0.05203046931296876 -1.076524648207743e-05;0.21766390759536
-0.05124913171427362 -1.4291050212313898e-05;0.2133976574941
-0.05047127600494278 -1.754422567291452e-05;0.2091786735563
-0.04969689653186587 -2.054215661326261e-05;0.20500666244525
-0.04892598762800068 -2.3301385124846933e-05;0.20088132873155
-0.04815854361293114 -2.5837636070502977e-05;0.19680237498143
-0.04739455879342885 -2.8165841676930276e-05;0.19276950184378
-0.04663402746398008 -3.0300166095186254e-05;0.18878240813671
-0.04587694390733166 -3.225403025747828e-05;0.18484079093342
-0.04512330239503796 -3.40401366489069e-05;0.18094434564738
-0.04437309718794472 -3.567049378753027e-05;0.17709276611636
-0.04362632253672503 -3.715644102425376e-05;0.17328574468587
-0.042882972682418634 -3.850867292459768e-05;0.16952297229181
-0.04214304185690459 -3.973726375050821e-05;0.1658041385418
-0.041406524283397174 -4.085169141819463e-05;0.1621289317960
-0.040673414176957245 -4.18608613556014e-05;0.15849703924630
-0.03994370574493789 -4.2773130144895774e-05;0.15490814699521
-0.039217393187496855 -4.359632879828959e-05;0.1513619401332
-0.03849447069804729 -4.4337785675028284e-05;0.14785810281557
-0.03777493246369578 -4.5004348981672314e-05;0.1443963183368
-0.0370587726657329 -4.560240892948892e-05;0.14097626920611
-0.03634598548004128 -4.6137919491768535e-05;0.13759763721952
-0.03563656507754436 -4.661641953323592e-05;0.13426010353248
-0.03493050562464507 -4.704305375421725e-05;0.13096334873062
-0.0342278012836134 -4.7422592851782905e-05;0.12770705289930
-0.033528446213026 -4.775945320388855e-05;0.12449089569239
-0.03283243456815277 -4.805771615346107e-05;0.12131455639958
-0.032139760501345406 -4.832114669515838e-05;0.11817771401259
-0.03145041816241896 -4.855321156965208e-05;0.11508004729025
-0.03076440169906041 -4.8757096806074835e-05;0.11202123482254
-0.030081705257146738 -4.8935724402493663e-05;0.10900095509308
-0.029402322981125568 -4.909176902909729e-05;0.10601888654081
-0.028726249014378716 -4.9227673711462874e-05;0.10307470762043
-0.028053477499531517 -4.934566470244941e-05;0.10016809686147
-0.02738400257880778 -4.944776633733974e-05;0.09729873292645
-0.02671781839436058 -4.953581484826213e-05;0.0944662946678
-0.02605491908856894 -4.9611471642788074e-05;0.09167046118356
-0.02539529880435678 -4.967623624185843e-05;0.08891091187200
-0.02473895168550231 -4.97314581212518e-05;0.08618732648512
-0.024085871876905494 -4.977834837778677e-05;0.08349938518094
-0.023436053524915092 -4.981799094733667e-05;0.08084676857486
-0.0227894907775936 -4.985135256633391e-05;0.07822915778976
-0.022146177784988015 -4.9879292899886604e-05;0.07564623450500
-0.021506108699424643 -4.9902573661583633e-05;0.07309768100453
-0.020869277675783907 -4.9921867487017724e-05;0.07058318022385
-0.02023567887176728 -4.9937765819812967e-05;0.06810241579587
-0.01960530644817439 -4.995078689084103e-05;0.06565507209585
-0.018978154569220144 -4.99613827818855e-05;0.06324083428554
-0.018354217402766677 -4.996994589014111e-05;0.0608593883559
-0.017733489120706696 -4.997681551481956e-05;0.05851042116962
-0.017115963899240503 -4.9982283344892e-05;0.056193620502103
-0.0165016359192612 -4.998659879895629e-05;0.05390867508216
-0.01589049936673971 -4.9989973850923336e-05;0.05165527463179
-0.015282548433180778 -4.999258752214688e-05;0.04943310990536
-0.014677777316140173 -4.9994590187703236e-05;0.0472418727283
-0.014076180219828588 -4.999610699961793e-05;0.04508125603554
-0.013477751355846009 -4.999724137339182e-05;0.042950953909649
-0.012882484944055573 -4.999807808759218e-05;0.04085066161920
-0.012290375213707707 -4.999868585834763e-05;0.0387800756576
-0.011701416404837824 -4.9999119949716873e-05;0.036738893783219
-0.01111560277003971 -4.9999424236707606e-05;0.034726815060153
-0.010532928576803536 -4.999963307844299e-05;0.03274353990295
-0.009953388110599695 -4.999977303627762e-05;0.03078877012432
-0.00937697567905207 -4.999986430374559e-05;0.02886220898921
-0.008803685617595166 -4.999992200827146e-05;0.026963561277742
-0.008233512297398861 -4.999995720840034e-05;0.025092533361554
-0.007666450136596976 -4.999997783415291e-05;0.02324883330081
-0.007102493616578479 -4.999998926504359e-05;0.0214321709729
-0.006541637306227283 -4.9999995186341436e-05;0.019642258252002
-0.005983875898927026 -4.999999803206827e-05;0.017878809270651
-0.005429204270949925 -4.999999935276457e-05;0.016141540821653
-0.004877617576944898 -4.999999983970546e-05;0.01443017300478
-0.004329111413300822 -4.9999999973244014e-05;0.012744430328414
-0.003783682112596559 -5.000000001800372e-05;0.011084043704020
-0.0032413273096703974 -5.000000001800372e-05;0.009448754330787
-0.002702047122851286 -5.000000001800372e-05;0.007838321982379
-0.0021658468937477754 -5.000000001800372e-05;0.0062525449066903
-0.0016327445305500984 -4.999999997224281e-05;0.00469131620138
-0.0011027947948007415 -5.00000000642722e-05;0.0031548295544361
-0.0005762024379805975 -4.999999987919267e-05;0.0016447784327482
-5.4391839060964685e-05 -5.000000067014292e-05;0.00020911371571585
-2.196526784259526e-05 -4.9999966798156276e-05;0.00015454545782844
PointOptimal;ValeurOptimale
[-2.19652678e-05 -4.99999668e-05];0.00015454545782844775
Temps;Nb iteration
0.045742034912109375;491
