Point;Valeur
-7.960954852234301 -4.193602332858044;1175.925497772
4.289708803257992 8.057061322634247;315.07033936906
7.596992341558471 10.916475566186786;948.7538961812
2.1002003766276234 4.9799523649229585;43.08001588122
-3.8244438797162283 -1.385684498513621;381.8153462429
-3.725940475378226 -1.6779765634533477;397.9526007979
0.6406746097425788 2.386004945420965;4.295515416477
4.564623378254087 6.092909630037153;199.56361283432
4.6405347027429995 6.050110549830325;201.61560287119
1.7920239117039718 3.163175830632596;4.303554419452
-0.9275385013068878 0.472226335443823;89.5042703543
-1.2116618401464798 0.2696748562104766;110.03906488354
0.6139629985887913 2.207389948013699;6.334090766898
2.549641004930472 4.270183384142066;35.82039141434
2.900521796521645 4.748936793815673;59.944955018163
1.6585065733070603 3.62270625901645;7.3874192789485
0.13249674912655918 2.192634377290454;12.625144113797
-0.39060667077332356 1.7405660571575006;31.610821784436
0.29193451286112415 2.4676666390960382;6.939092750112
1.3574318927188433 3.552745205885841;3.7469742238601
1.843345364998051 4.0363799461267345;15.91878377853
1.4660425663985328 3.639620620840491;5.516274546761
0.7168118998387963 2.8590194984633115;0.8197470125518
0.2984390943825898 2.4024907593506013;7.599537976638
0.503605863428306 2.5675668153562268;3.8842863685491
1.05314560740994 3.0791554303451587;0.07910429610440
1.439651209745128 3.432907472548828;3.4261366822052
1.389014567935516 3.3567094924909986;2.5029914932952
1.039670111278988 2.989890156692641;0.005171164430804
0.7455630131302544 2.686357902175003;1.4539649316858
0.7417728519343163 2.6804365806219725;1.504169798310
0.9742931150937213 2.9168554156373765;0.05496843528841
1.2026767121942368 3.153623982368516;0.5724789174082
1.2360478000649548 3.1982197179009413;0.8493627291212
1.081588126959538 3.0562295072124646;0.08579318109719
0.8998083584202111 2.8867634087309826;0.2050673329525
0.8419511063099367 2.8399540209877747;0.45533156035257
0.9271285220324381 2.9341474429301746;0.08662424316202
1.053022967493722 3.0666084029929768;0.06449477364921
1.1048491218202952 3.122443852389278;0.23263421983454
1.0529468441962564 3.072137738498246;0.07059183293741
0.9604162125589547 2.9791209617836976;0.016625823610899
0.9122688459051049 2.928858796645426;0.11371953005976
0.9403935586743225 2.9537562454825586;0.05050846851948
1.0074389177068173 3.0169825693697123;0.0027293812831622
1.0513763065532822 3.056983150186897;0.05285369174038
1.0417517999734875 3.043693295724753;0.03285577440784
0.9985915925642621 2.9974226647552324;7.217084732978141e
0.9656268987086803 2.962076308693887;0.02352702133416
0.9691417533873313 2.9640109711771436;0.020121674512232
0.9995275452523893 2.9936045972706804;0.00022979425485242
1.0264120286517178 3.0204030971971814;0.009880505665729
1.028117162009066 3.0225973991141384;0.011589084085844
1.0080555124211883 3.003440340123757;0.0006053457234755
0.9869649790013173 2.9835020649371495;0.003930875608703
0.98222762689358 2.98000725390274;0.006420384056216
0.994080974021566 2.9930599966820313;0.0007446170523697
1.0088706189247307 3.008904029890798;0.0014217221904655
1.0132561583581574 3.014130959147991;0.003375626562041
1.0053292687334265 3.006797078070584;0.000662794522775
0.9939552755055762 2.995761626890595;0.0004774708861475
0.9892174439754922 2.9911263926503695;0.0017404634561803
0.993724270244144 2.9955370366833285;0.0005205809411582
1.0018930498515026 3.003459680015451;0.00013015989166388
1.0062366836104055 3.007460510331644;0.0008450079244093
1.0040010832174817 3.0048368803440892;0.0003518424780388
0.9985179797818247 2.9989655277517144;2.8597454094568314e
0.995183582213868 2.9952785359869654;0.000409374859576
0.9965029796433047 2.9963065523569616;0.00023268202708778
1.0005489481450809 3.0001374210956886;2.2046395622258878e
1.0034560952559173 3.002910883938816;0.00018257153598790
1.0030551300792676 3.0024540979652556;0.0001367627912105
1.000363464490636 2.9997741537602236;2.588680918526914e
0.9981001144029649 2.9975753467717383;8.429505276512822e
0.9980628805969782 2.9976387769003336;8.32307991896248e
PointOptimal;ValeurOptimale
[0.99806288 2.99763878];8.32307991896248e-05
Temps;Nb iteration
0.0033195018768310547;74
