Point;Valeur
-4.290654648657858 1.1700764934051584;-0.9650785886489
-4.291918530029591 1.1704210943073108;-0.9654209333227
-4.29317631176248 1.1707640316986785;-0.9657599809447
-4.294428021151651 1.1711053130235178;-0.9660957621197
-4.295673685401722 1.1714449457014215;-0.9664283071910
-4.296913331626643 1.1717829371272077;-0.9667576462419
-4.298146986849458 1.1721192946709476;-0.9670838090976
-4.299374678002175 1.1724540256778766;-0.9674068253270
-4.300596431925627 1.1727871374683225;-0.9677267242445
-4.301812275369263 1.1731186373377218;-0.9680435349117
-4.303022234991064 1.1734485325565587;-0.9683572861393
-4.304226337357351 1.1737768303702985;-0.9686680064888
-4.305424608942696 1.1741035379994043;-0.9689757242742
-4.306617076129796 1.1744286626392593;-0.969280467563
-4.307803765209364 1.1747522114601612;-0.9695822641824
-4.308984702379989 1.175074191607311;-0.9698811417120
-4.310159913748127 1.1753946102007413;-0.9701771274946
-4.311329425327939 1.175713474335321;-0.9704702486336
-4.312493263041253 1.1760307910807506;-0.9707605319952
-4.3136514527174725 1.1763465674815117;-0.971048004210
-4.31480402009354 1.1766608105568561;-0.9713326916777
-4.315950990813841 1.1769735273007949;-0.9716146205623
-4.317092390430185 1.17728472468212;-0.9718938168004
-4.31822824440178 1.177594409644322;-0.972170306099
-4.319358578095175 1.1779025891056334;-0.972444113941
-4.3204834167842225 1.1782092699590292;-0.9727152655808
-4.321602785650088 1.1785144590721548;-0.9729837860518
-4.322716709781211 1.1788181632874146;-0.9732497001653
-4.323825214173339 1.1791203894218834;-0.9735130325130
-4.324928323729472 1.179421144267378;-0.973773807468
-4.326026063259903 1.179720434590425;-0.9740320491871
-4.3271184574822215 1.180018267132243;-0.9742877816124
-4.328205531021329 1.180314648608804;-0.9745410284723
-4.329287308409496 1.180609585710762;-0.9747918132841
-4.330363814086324 1.1809030851035625;-0.9750401593549
-4.331435072398836 1.1811951534273553;-0.9752860897834
-4.332501107601537 1.1814857972970545;-0.9755296274618
-4.333561943856388 1.1817750233023612;-0.9757707950771
-4.334617605232925 1.1820628380077465;-0.9760096151128
-4.335668115708279 1.1823492479524795;-0.9762461098505
-4.336713499167259 1.1826342596506607;-0.9764803013716
-4.337753779402408 1.1829178795912105;-0.9767122115585
-4.338788980114093 1.1832001142379196;-0.9769418620968
-4.3398191249105755 1.1834809700294597;-0.9771692744763
-4.340844237308077 1.183760453379395;-0.9773944699927
-4.341864340730904 1.1840385706761987;-0.9776174697493
-4.342879458511504 1.1843153282833359;-0.9778382946586
-4.343889613890609 1.1845907325392198;-0.9780569654434
-4.34489483001728 1.1848647897572557;-0.9782735026388
-4.34589512994906 1.1851375062259135;-0.9784879265935
-4.346890536652069 1.1854088882087273;-0.9787002574712
-4.347881073001112 1.185678941944301;-0.9789105152523
-4.348866761779816 1.185947673646392;-0.9791187197354
-4.3498476256807175 1.1862150895039165;-0.97932489053
-4.350823687305464 1.1864811956809658;-0.9795290471008
-4.351794969164844 1.18674599831689;-0.9797312086841
-4.352761493679006 1.1870095035263146;-0.9799313943741
-4.3537232831775725 1.1872717173991405;-0.9801296230818
-4.354680359899758 1.1875326460006437;-0.9803259135452
-4.355632745994546 1.1877922953714755;-0.9805202843307
-4.35658046352083 1.188050671527729;-0.9807127538342
-4.357523534447564 1.188307780460945;-0.9809033402829
-4.358461980653919 1.1885636281382057;-0.9810920617365
-4.359395823929455 1.1888182205021187;-0.9812789360886
-4.360325085974246 1.189071563470911;-0.9814639810681
-4.361249788399122 1.1893236629384514;-0.9816472142406
-4.362169952725756 1.1895745247743057;-0.9818286530098
-4.363085600386876 1.189824154823765;-0.9820083146188
-4.363996752726454 1.1900725589079448;-0.9821862161515
-4.364903430999853 1.1903197428237529;-0.9823623745339
-4.365805656374031 1.19056571234401;-0.9825368065354
-4.366703449927714 1.1908104732174736;-0.9827095287702
-4.367596832651591 1.1910540311688806;-0.9828805576987
-4.36848582544849 1.19129639189901;-0.9830499096286
-4.369370449133594 1.1915375610847208;-0.9832176007162
-4.3702507244346185 1.1917775443790408;-0.9833836469679
-4.371126671992007 1.192016347411173;-0.9835480642414
-4.3719983123591355 1.192253975786583;-0.9837108682469
-4.372865666002515 1.1924904350870509;-0.9838720745485
-4.373728753302 1.192725730870708;-0.9840316985650
-4.374587594550997 1.1929598686721217;-0.9841897555720
-4.375442209956635 1.1931928540023224;-0.9843462607024
-4.376292619640036 1.1934246923488763;-0.9845012289478
-4.377138843636489 1.1936553891759623;-0.9846546751598
-4.377980901895682 1.1938849499243838;-0.9848066140515
-4.378818814281908 1.1941133800116683;-0.9849570601981
-4.379652600574294 1.1943406848321065;-0.985106028038
-4.380482280467 1.1945668697568352;-0.9852535318764
-4.381307873569482 1.1947919401338654;-0.9853995858815
-4.382129399406662 1.1950159012881707;-0.9855442040906
-4.382946877419217 1.1952387585217212;-0.9856874004088
-4.38376032696374 1.195460517113583;-0.9858291886106
-4.384569767313016 1.1956811823199627;-0.9859695823412
-4.385375217656248 1.1959007593742517;-0.9861085951176
-4.386176697099267 1.1961192534871208;-0.9862462403293
-4.386974224664783 1.196336669846559;-0.9863825312403
-4.387767819292623 1.196553013617951;-0.986517480989
-4.388557499839959 1.196768289944133;-0.9866511025913
-4.389343285081534 1.1969825039454813;-0.9867834089387
-4.390125193709934 1.1971956607199403;-0.9869144128020
-4.390903244335799 1.1974077653431277;-0.9870441268315
-4.391677455488076 1.1976188228683733;-0.9871725635578
-4.39244784561428 1.197828838326775;-0.9872997353930
-4.393214433080691 1.1980378167273038;-0.9874256546322
-4.393977236172644 1.1982457630568317;-0.987550333453
-4.39473627309477 1.1984526822802373;-0.9876737839209
-4.395491561971217 1.1986585793404332;-0.9877960179828
-4.396243120845912 1.1988634591584775;-0.9879170474752
-4.3969909676828305 1.1990673266335956;-0.9880368841216
-4.397735120366216 1.1992701866432804;-0.9881555395344
-4.3984755967008535 1.1994720440433422;-0.9882730252157
-4.399212414412303 1.1996729036679972;-0.9883893525584
-4.399945591147166 1.199872770329929;-0.9885045328473
-4.400675144473339 1.2000716488203496;-0.9886185772596
-4.401401091880265 1.20026954390906;-0.9887314968666
-4.402123450779179 1.200466460344551;-0.988843302634
-4.402842238503381 1.2006624028540465;-0.9889540054232
-4.40355747230848 1.2008573761435932;-0.989063615992
-4.404269169372656 1.2010513848981104;-0.989172144995
-4.404977346796924 1.2012444337814616;-0.9892796029888
-4.405682021605379 1.2014365274365553;-0.9893860004239
-4.406383210745464 1.201627670485383;-0.9894913476545
-4.407080931088215 1.201817867529092;-0.9895956549352
-4.407775199428555 1.202007123148074;-0.9896989324228
-4.40846603248552 1.2021954419020315;-0.9898011901769
-4.409153446902531 1.2023828283300337;-0.9899024381608
-4.409837459247662 1.2025692869505995;-0.9900026862429
-4.410518086013893 1.2027548222617697;-0.9901019441967
-4.411195343619373 1.2029394387411902;-0.990200221702
-4.411869248407685 1.2031231408461514;-0.9902975283480
-4.412539816648109 1.2033059330136926;-0.9903938736286
-4.41320706453589 1.203487819660642;-0.9904892669491
-4.413871008192483 1.2036688051837214;-0.9905837176239
-4.414531663665844 1.2038488939595966;-0.9906772348782
-4.4151890469306565 1.2040280903449603;-0.9907698278487
-4.415843173888623 1.2042063986765934;-0.9908615055842
-4.416494060368737 1.2043838232714372;-0.9909522770468
-4.417141722127527 1.2045603684266766;-0.9910421511125
-4.417786174849314 1.2047360384198176;-0.9911311365719
-4.418427434146505 1.204910837508732;-0.9912192421310
-4.419065515559834 1.205084769931752;-0.9913064764124
-4.419700434558621 1.2052578399077414;-0.9913928479553
-4.420332206541061 1.2054300516361467;-0.9914783652172
-4.420960846834482 1.2056014092971075;-0.9915630365737
-4.42158637069559 1.2057719170514842;-0.9916468703200
-4.42220879331075 1.205941579040964;-0.9917298746714
-4.422828129796258 1.2061103993881213;-0.9918120577638
-4.423444395198584 1.2062783821964846;-0.9918934276548
-4.424057604494641 1.2064455315506146;-0.9919739923244
-4.4246677725920724 1.2066118515161812;-0.9920537596753
-4.425274914329486 1.2067773461400306;-0.9921327375341
-4.4258790444767495 1.2069420194502352;-0.992210933651
-4.426480177735204 1.2071058754562154;-0.9922883557049
-4.427078328737988 1.2072689181487624;-0.9923650112949
-4.4276735120502675 1.2074311515001375;-0.9924409079506
-4.428265742169496 1.2075925794641502;-0.9925160531276
-4.428855033525686 1.2077532059761915;-0.9925904542097
-4.4294414004816876 1.2079130349533447;-0.9926641185089
-4.4300248573334144 1.208072070294441;-0.9927370532668
-4.430605418310152 1.2082303158801373;-0.9928092656547
-4.43118309757477 1.2083877755729773;-0.992880762774
-4.431757909224027 1.20854445321748;-0.9929515516592
-4.432329867288804 1.2087003526401847;-0.9930216392739
-4.432898985734385 1.2088554776497502;-0.9930910325161
-4.433465278460707 1.2090098320370053;-0.9931597382163
-4.434028759302621 1.2091634195750374;-0.9932277631388
-4.434589442030162 1.2093162440192424;-0.9932951139826
-4.435147340348783 1.209468309107425;-0.9933617973812
-4.435702467899649 1.209619618559837;-0.9934278199040
-4.436254838259884 1.2097701760792718;-0.9934931880567
-4.436804464942817 1.2099199853511207;-0.9935579082816
-4.437351361398245 1.2100690500434492;-0.9936219869585
-4.437895541012709 1.210217373807076;-0.9936854304054
-4.438437017109731 1.2103649602756223;-0.9937482448786
-4.438975802950084 1.2105118130656063;-0.9938104365738
-4.43951191173203 1.210657935776493;-0.9938720116262
-4.440045356591604 1.210803331990767;-0.9939329761117
-4.440576150602854 1.2109480052740258;-0.9939933360468
-4.441104306778093 1.2110919591750198;-0.9940530973895
-4.441629838068167 1.2112351972257291;-0.9941122660398
-4.442152757362688 1.2113777229414475;-0.9941708478404
-4.4426730774903165 1.2115195398208318;-0.994228848576
-4.443190811219 1.2116606513459856;-0.9942862739787
-4.443705971256207 1.2118010609825254;-0.9943431297192
-4.444218570249214 1.2119407721796367;-0.9943994214167
-4.444728620785332 1.212079788370168;-0.9944551546346
-4.445236135392172 1.2122181129706806;-0.9945103348822
-4.445741126537905 1.2123557493815047;-0.9945649676148
-4.446243606631484 1.2124927009868387;-0.9946190582348
-4.4467435880229 1.2126289711548106;-0.9946726120916
-4.4472410830034566 1.2127645632375224;-0.9947256344827
-4.447736103805994 1.2128994805711386;-0.9947781306535
-4.448228662605142 1.2130337264759479;-0.994830105798
-4.4487187715175684 1.2131673042564346;-0.9948815650617
-4.449206442602227 1.2133002172013403;-0.9949325135361
-4.4496916878606125 1.2134324685837357;-0.9949829562655
-4.4501745192369935 1.213564061661076;-0.9950328982443
-4.450654948618654 1.213694999675285;-0.995082344418
-4.451132987836154 1.2138252858528094;-0.9951312996841
-4.451608648663546 1.2139549234047027;-0.995179768891
-4.452081942818664 1.2140839155266587;-0.9952277568426
-4.452552881963317 1.2142122653991112;-0.9952752682920
-4.453021477703562 1.2143399761872782;-0.9953223079482
-4.453487741589929 1.2144670510412399;-0.9953688804735
-4.453951685117663 1.2145934930960052;-0.9954149904847
-4.45441331972698 1.2147193054715617;-0.9954606425532
-4.454872656803288 1.214844491272948;-0.995505841205
-4.45532970767743 1.2149690535903308;-0.9955505909250
-4.45578448362593 1.215092995499067;-0.9955948961492
-4.456236995871222 1.2152163200597417;-0.9956387612734
-4.456687255581876 1.2153390303182683;-0.9956821906497
-4.457135273872865 1.2154611293059387;-0.9957251885872
-4.457581061805778 1.2155826200394733;-0.995767759353
-4.458024630389041 1.2157035055211147;-0.9958099071728
-4.458465990578182 1.215823788738662;-0.9958516362298
-4.458905153276044 1.2159434726655534;-0.9958929506670
-4.459342129333027 1.2160625602609216;-0.9959338545865
-4.459776929547315 1.2161810544696556;-0.9959743520502
-4.460209564665101 1.2162989582224666;-0.9960144470801
-4.460640045380837 1.2164162744359603;-0.9960541436589
-4.461068382337435 1.2165330060126873;-0.9960934457299
-4.461494586126513 1.2166491558411925;-0.9961323571978
-4.461918667288628 1.2167647267961097;-0.9961708819292
-4.462340636313488 1.2168797217382061;-0.9962090237525
-4.4627605036402 1.2169941435144322;-0.996246786458
-4.46317827965747 1.2171079949580106;-0.9962841738006
-4.463593974703838 1.2172212788884802;-0.9963211894958
-4.464007599067919 1.2173339981117521;-0.9963578372242
-4.464419162988607 1.2174461554201872;-0.9963941206298
-4.4648286766553005 1.2175577535926458;-0.99643004332
-4.465236150208133 1.2176687953945438;-0.996465608870
-4.465641593738177 1.217779283577935;-0.9965008208149
-4.466045017287693 1.2178892208815457;-0.9965356826584
-4.466446430850333 1.2179986100308455;-0.9965701978689
-4.466845844371356 1.218107453738115;-0.9966043698805
-4.467243267747836 1.2182157547024892;-0.9966382020937
-4.467638710828927 1.218323515610031;-0.9966716978757
-4.468032183416023 1.2184307391337796;-0.9967048605601
-4.468423695263004 1.2185374279338186;-0.9967376934480
-4.468813256076461 1.2186435846573302;-0.9967701998081
-4.4692008755158685 1.2187492119386574;-0.9968023828768
-4.469586563193852 1.2188543123993474;-0.996834245858
-4.469970328676361 1.2189588886482357;-0.9968657919260
-4.470352181482908 1.2190629432814788;-0.9968970242213
-4.470732131086754 1.2191664788826324;-0.9969279458550
-4.471110186915152 1.21926949802269;-0.9969585599073
-4.471486358349527 1.2193720032601603;-0.9969888694279
-4.471860654725697 1.2194739971411068;-0.9970188774366
-4.472233085334084 1.219575482199214;-0.9970485869233
-4.472603659419935 1.219676460955837;-0.9970780008484
-4.472972386183491 1.219776935920069;-0.9971071221434
-4.473339274780222 1.2198769095888014;-0.9971359537106
-4.473704334321046 1.2199763844467466;-0.9971644984238
-4.4740675738725 1.2200753629665324;-0.9971927591285
-4.474429002456956 1.220173847608746;-0.9972207386420
-4.474788629052837 1.2202718408219788;-0.9972484397539
-4.475146462594812 1.2203693450428872;-0.9972758652264
-4.475502511973992 1.2204663626962593;-0.9973030177942
-4.475856786038149 1.2205628961950483;-0.9973299001653
-4.476209293591879 1.2206589479404446;-0.9973565150207
-4.47656004339684 1.2207545203219257;-0.9973828650151
-4.476909044171942 1.220849615717306;-0.9974089527769
-4.477256304593532 1.2209442364927987;-0.997434780908
-4.4776018332956 1.2210383850030588;-0.997460351987
-4.477945638869976 1.2211320635912455;-0.9974856685645
-4.478287729866523 1.2212252745890768;-0.9975107331659
-4.47862811479334 1.221318020316869;-0.9975355482930
-4.478966802116938 1.2214103030836083;-0.9975601164222
-4.479303800262455 1.2215021251869957;-0.9975844400059
-4.479639117613835 1.2215934889134967;-0.9976085214716
-4.479972762514037 1.2216843965383912;-0.9976323632235
-4.480304743265193 1.2217748503258348;-0.9976559676415
-4.480635068128833 1.2218648525289029;-0.9976793370824
-4.4809637453260525 1.2219544053896465;-0.9977024738794
-4.4812907830377195 1.2220435111391477;-0.9977253803428
-4.481616189404649 1.2221321719975582;-0.9977480587600
-4.481939972527796 1.2222203901741664;-0.9977705113958
-4.482262140468432 1.222308167867436;-0.9977927404928
-4.482582701248353 1.2223955072650612;-0.9978147482711
-4.482901662850044 1.222482410544023;-0.9978365369290
-4.4832190332168755 1.222568879870622;-0.9978581086431
-4.4835348202532845 1.2226549174005503;-0.9978794655686
-4.483849031824952 1.222740525278931;-0.9979006098390
-4.484161675758982 1.2228257056403675;-0.997921543567
-4.484472759844108 1.2229104606089887;-0.9979422688444
-4.4847822918308555 1.222994792298498;-0.9979627877422
-4.485090279431706 1.2230787028122465;-0.9979831023110
-4.485396730321304 1.2231621942432598;-0.998003214580
-4.485701652136623 1.2232452686742774;-0.9980231265622
-4.486005052477146 1.2233279281778249;-0.998042840245
-4.486306938905041 1.2234101748162414;-0.9980623576004
-4.486607318945349 1.2234920106417464;-0.9980816805789
-4.4869062000861355 1.223573437696473;-0.9981008111125
-4.4872035897786855 1.2236544580125293;-0.9981197511138
-4.487499495437661 1.2237350736120363;-0.998138502476
-4.487793924441306 1.2238152865071679;-0.9981570670755
-4.488086884131573 1.2238950987002168;-0.9981754467674
-4.4883783818143375 1.2239745121836227;-0.9981936433900
-4.488668424759544 1.224053528940044;-0.9982116587632
-4.488957020201388 1.2241321509423748;-0.9982294946887
-4.48924417533849 1.2242103801538058;-0.9982471529506
-4.4895298973340365 1.2242882185278798;-0.9982646353150
-4.489814193315981 1.2243656680085198;-0.9982819435309
-4.490097070377212 1.2244427305300782;-0.9982990793295
-4.490378535575683 1.2245194080173933;-0.9983160444252
-4.490658595934621 1.224595702385833;-0.99833284051
-4.490937258442672 1.2246716155413169;-0.9983494692803
-4.491214530054054 1.2247471493803948;-0.9983659323841
-4.491490417688759 1.2248223057902736;-0.9983822314740
-4.491764928232683 1.2248970866488569;-0.9983983681809
-4.49203806853779 1.2249714938248053;-0.9984143441199
-4.492309845422298 1.2250455291775704;-0.9984301608897
-4.492580265670814 1.2251191945574331;-0.998445820073
-4.492849336034509 1.2251924918055652;-0.998461323238
-4.493117063231277 1.2252654227540567;-0.9984766719360
-4.493383453945897 1.2253379892259548;-0.9984918677030
-4.493648514830172 1.2254101930353418;-0.9985069120606
-4.493912252503122 1.2254820359873349;-0.9985218065147
-4.494174673551108 1.2255535198781526;-0.9985365525565
-4.4944357845280045 1.2256246464951488;-0.9985511516624
-4.494695591955349 1.2256954176168728;-0.9985656052940
-4.494954102322506 1.225765835013087;-0.9985799148985
-4.495211322086816 1.2258359004448212;-0.998594081908
-4.495467257673745 1.2259056156644184;-0.9986081077438
-4.495721915477051 1.2259749824155615;-0.9986219938077
-4.495975301858916 1.2260440024333348;-0.9986357414913
-4.496227423150116 1.2261126774442628;-0.9986493521714
-4.496478285650161 1.2261810091663268;-0.9986628272112
-4.49672789562746 1.226248999309026;-0.998676167960
-4.496976259319462 1.226316649573422;-0.9986893757552
-4.49722338293279 1.2263839616521717;-0.9987024519186
-4.497469272643405 1.2264509372295724;-0.9987153977606
-4.497713934596764 1.2265175779815947;-0.9987282145779
-4.497957374907945 1.2265838855759321;-0.9987409036546
-4.498199599661805 1.2266498616720296;-0.9987534662620
-4.498440614913134 1.2267155079211274;-0.9987659036587
-4.498680426686784 1.226780825966311;-0.9987782170908
-4.498919040977821 1.2268458174425396;-0.9987904077921
-4.4991564637516674 1.2269104839766893;-0.998802476984
-4.499392700944248 1.2269748271875875;-0.9988144258765
-4.499627758462131 1.2270388486860568;-0.9988262556663
-4.49986164218266 1.2271025500749595;-0.9988379675392
-4.50009435795413 1.2271659329492142;-0.9988495626
-4.50032591159588 1.2272289988958625;-0.9988610422174
-4.500556308898466 1.22729174949408;-0.9988724073354
-4.500785555623786 1.2273541863152433;-0.9988836591619
-4.50101365750523 1.227416310922946;-0.9988947988248
-4.501240620247808 1.2274781248730322;-0.9989058274406
-4.501466449528289 1.2275396297136638;-0.998916746114
-4.501691150995344 1.2276008269853307;-0.998927555942
-4.501914730269678 1.22766171822089;-0.9989382580062
-4.502137192944165 1.227722304945616;-0.9989488533797
-4.502358544583988 1.2277825886772227;-0.9989593431250
-4.502578790726767 1.2278425709259184;-0.9989697282938
-4.50279793688269 1.227902253194429;-0.9989800099274
-4.5030159885346634 1.227961636978025;-0.9989901890565
-4.503232951138424 1.2280207237645886;-0.999000266701
-4.503448830122679 1.2280795150346187;-0.9990102438741
-4.503663630889252 1.2281380122612757;-0.9990201215736
-4.503877358813189 1.2281962169104261;-0.999029900790
-4.504090019242899 1.2282541304406753;-0.9990395825065
-4.504301617500293 1.2283117543033901;-0.9990491676916
-4.504512158880889 1.2283690899427597;-0.9990586573074
-4.5047216486539785 1.2284261387957958;-0.9990680523057
-4.504930092062712 1.2284829022923989;-0.9990773536286
-4.505137494324255 1.2285393818553754;-0.9990865622092
-4.505343860629904 1.2285955789004817;-0.9990956789711
-4.505549196145218 1.2286514948364464;-0.999104704828
-4.505753506010133 1.228707131065015;-0.9991136406873
-4.505956795339103 1.2287624889809885;-0.9991224874435
-4.506159069221203 1.22881756997224;-0.9991312459846
-4.506360332720281 1.228872375419759;-0.9991399171893
-4.506560590875051 1.2289269066976967;-0.9991485019274
-4.506759848699252 1.2289811651733646;-0.999157001060
-4.506958111181717 1.229035152207319;-0.9991654154405
-4.507155383286552 1.2290888691533381;-0.9991737459124
-4.507351669953216 1.2291423173585054;-0.999181993311
-4.507546976096663 1.2291954981631987;-0.9991901584661
-4.507741306607452 1.2292484129011567;-0.9991982421946
-4.507934666351868 1.2293010628994956;-0.9992062453085
-4.508127060172043 1.2293534494787424;-0.9992141686109
-4.508318492886074 1.2294055739528738;-0.9992220128968
-4.508508969288137 1.2294574376293383;-0.99922977895
-4.508698494148609 1.22950904180909;-0.9992374675599
-4.508887072214189 1.2295603877866264;-0.9992450794881
-4.5090747082079865 1.2296114768500228;-0.9992526155019
-4.509261406829671 1.2296623102809652;-0.9992600763576
-4.509447172755579 1.22971288935475;-0.9992674628039
-4.509632010638812 1.2297632153403566;-0.9992747755823
-4.509815925109365 1.2298132895004583;-0.9992820154266
-4.509998920774231 1.2298631130914612;-0.9992891830636
-4.51018100221752 1.2299126873635209;-0.9992962792127
-4.510362174000573 1.2299620135605922;-0.9993033045863
-4.510542440662071 1.2300110929204406;-0.9993102598895
-4.5107218067181405 1.230059926674692;-0.999317145820
-4.510900276662469 1.2301085160488385;-0.9993239630704
-4.51107785496642 1.2301568622622934;-0.9993307123238
-4.511254546079128 1.2302049665284138;-0.9993373942582
-4.511430354427624 1.230252830054512;-0.9993440095443
-4.51160528441694 1.23030045404191;-0.9993505588464
-4.511779340430209 1.230347839685963;-0.999357042821
-4.511952526828775 1.2303949881760752;-0.9993634621218
-4.512124847952307 1.230441900695744;-0.9993698173907
-4.512296308118899 1.2304885784225779;-0.9993761092666
