Point;Valeur
-4.3593004896676995 -1.4476206636523337;2.4566731851149
-4.102300490187725 -1.7046206629364042;1.7744204712879
-3.937403939376815 -1.8661610713555208;1.4093254229202
-3.811500952122263 -1.9871928561332692;1.168273506091
-3.708523516021542 -2.0842300280810573;0.995142269968
-3.6211159520376777 -2.1648136897530117;0.8649738879813
-3.5451815513949643 -2.2331415273311404;0.7642524322077
-3.4781545296520875 -2.2918450726408506;0.6847614860531
-3.418296007863253 -2.3427120482316663;0.6211123517780
-3.364358511253812 -2.3870299651959876;0.5695774658052
-3.3154077685009264 -2.4257683069466336;0.5274756201815
-3.270720179510116 -2.4596831513144113;0.4928204886153
-3.2297200695210178 -2.489381045162858;0.4641066433466
-3.191939357177048 -2.5153599410656287;0.4401725793736
-3.1569905656418102 -2.5380364909970186;0.420109368388
-3.124548143533944 -2.557764853842771;0.40319763436985
-3.09433515947694 -2.5748500251600484;0.3888628077711
-3.0661135841426237 -2.5895575196562852;0.37664257699313
-3.03967703390453 -2.602120560306172;0.3661627178373
-3.014845244435605 -2.6127455239387594;0.3571188248688
-2.9914597860144623 -2.6216161432702623;0.34926229389872
-2.96938068711676 -2.6288968062635774;0.34238942720909
-2.948483733891448 -2.634735189750648;0.3363328727307
-2.9286582806128485 -2.639264394732537;0.33095483448247
-2.9098054520794125 -2.642604703396979;0.3261416453704
-2.89183665084934 -2.644865045013882;0.3217994002119
-2.8746723046299327 -2.646144234766334;0.3178504222956
-2.858240805192569 -2.646532033059175;0.31423039105709
-2.8424776018235516 -2.646110060973018;0.31088599809694
-2.827324420837692 -2.644952598884882;0.3077730281664
-2.8127285890079503 -2.643127288920826;0.30485478385511
-2.7986424434864663 -2.6406957572220415;0.3021007895423
-2.785022814390939 -2.637714168513703;0.29948572314516
-2.77183056894659 -2.634233722847006;0.2969885342841
-2.759030208186513 -2.63030110239706;0.2945917154217
-2.746589508849782 -2.625958874737435;0.2922806988114
-2.7344792044064463 -2.621245857818963;0.2900433571163
-2.7226727001413153 -2.6161974510265407;0.2878695895788
-2.7111458180538954 -2.610845935992607;0.2857509788867
-2.699876567974317 -2.6052207502896896;0.2836805065179
-2.6888449418283416 -2.5993487367126256;0.2816523165001
-2.678032728420703 -2.593254370498529;0.2796615192853
-2.667423346459678 -2.5869599665589367;0.27770402887754
-2.6570016938491343 -2.580485868547694;0.27577642754300
-2.6467540115210824 -2.57385062141828;0.2738758534067
-2.6366677602925748 -2.567071128927966;0.27199990704618
-2.6267315094129113 -2.560162797412529;0.2701465738561
-2.6169348356249373 -2.553139667049311;0.26831415951542
-2.6072682316857265 -2.546014531674294;0.26650123633270
-2.59772302342101 -2.5387990481583578;0.26470659863340
-2.5882912944746876 -2.5315038362490303;0.26292922565875
-2.578965818017224 -2.5241385696904133;0.2611682507081
-2.5697399947383963 -2.516712059385644;0.25942293547097
-2.5606077965340717 -2.5092323292856795;0.2576926486724
-2.5515637153395185 -2.501706685632495;0.2559768483062
-2.5426027166343648 -2.4941417801375616;0.25427506684916
-2.533720197172196 -2.4865436676166195;0.2525868989562
-2.524911946555998 -2.4789178585704064;0.25091199121912
-2.5161741122818158 -2.471269367139944;0.2492500336383
-2.5075031679509863 -2.463602754853748;0.2476007525249
-2.498895884347216 -2.4559221705201675;0.24596390458842
-2.490349303115382 -2.4482313866117758;0.24433927201211
-2.481860712810317 -2.4405338324499195;0.2427266583521
-2.473427627094524 -2.4328326244634004;0.24112588511982
-2.4650477648887943 -2.425130593779829;0.23953678893324
-2.4567190322986994 -2.4174303113851185;0.23795921914309
-2.448439506158839 -2.4097341110717307;0.23639303585376
-2.4402074190444387 -2.4020441103576236;0.23483810827244
-2.4320211456180028 -2.394362229563501;0.23329431333188
-2.423879190193188 -2.3866902092094593;0.23176153454134
-2.415780175404202 -2.379029625875711;0.23023966102716
-2.407722831881911 -2.3713819066666013;0.2287285867315
-2.399705988845276 -2.3637483424006516;0.22722820974311
-2.391728565525312 -2.35613009963773;0.22573843173702
-2.3837895633531803 -2.348528231647628;0.22425915750722
-2.3758880588339575 -2.340943688409183;0.22279029457410
-2.368023197050669 -2.3333773257340717;0.2213317528562
-2.3601941857467144 -2.3258299135851086;0.21988344439548
-2.3524002899236605 -2.3183021436617026;0.21844528312562
-2.344640826916095 -2.3107946363166048;0.21701718467777
