Point;Valeur
-7.539642220000243 -2.0854834902928383;162.93395071138
-7.535975068517143 -2.081816338809739;162.80441605524
-7.530749142842939 -2.076590439657839;162.61965756536
-7.524300288430243 -2.0701416915998854;162.3913988883
-7.516798244688765 -2.0626399163905793;162.12549441299
-7.508349039729127 -2.0541912551122627;161.82554407749
-7.4990263548253 -2.044869534196941;161.49400047153
-7.488884860544018 -2.0347296030940294;161.13263945590
-7.477966982816487 -2.023814101859023;160.74279882798
-7.466306747902721 -2.0121573076106976;160.32551385533
-7.45393214881908 -1.999787502423917;159.88160060488
-7.440866691030603 -1.9867285204553633;159.41171028929
-7.427130449781003 -1.9730008066709273;158.91636636341
-7.4127408206034735 -1.9586221687133358;158.39599077851
-7.397713068446098 -1.9436083273394098;157.85092311544
-7.382060739765237 -1.9279733297755755;157.28143486698
-7.365795978515963 -1.9117298669163936;156.68774031329
-7.348929772990342 -1.894889521312068;156.07000494011
-7.331472151783287 -1.8774629642204355;155.42835204380
-7.313432341607784 -1.859460114440631;154.7628679706
-7.294818896014112 -1.8408902679786165;154.0736063078
-7.275639801586915 -1.821762205114111;153.360591257
-7.255902566477906 -1.8020842797227021;152.62382036339
-7.235614294922311 -1.7818644944966608;151.86326671102
-7.2147817505174485 -1.7611105648390593;151.07888070977
-7.193411410408262 -1.7398299735719647;150.27059151582
-7.171509512055816 -1.7180300181306;149.43830816120
-7.149082093912543 -1.6957178515638207;148.58192042965
-7.126135031062385 -1.6729005183947756;147.7012995133
-7.102674066678736 -1.6495849861913074;146.7962984773
-7.078704839995501 -1.625778173537599;145.86675255150
-7.054232911363103 -1.6014869749752518;144.91247926599
-7.029263784864563 -1.5767182833850593;143.9332784421
-7.003802928889241 -1.5514790102039078;142.92893204646
-6.977855795002132 -1.525776103810308;141.89920391421
-6.951427835396891 -1.4996165663632863;140.84383934517
-6.9245245191822615 -1.4730074693402524;139.76256457303
-6.897151347720738 -1.4459559679884153;138.6550861071
-6.869313869213198 -1.4184693148791965;137.5210899441
-6.841017692704087 -1.3905548727353592;136.3602406435
-6.812268501666604 -1.3622201266850749;135.17218026244
-6.783072067315343 -1.3334726960852348;133.95652713812
-6.753434261786605 -1.3043203460475858;132.71287451002
-6.723361071320368 -1.2747709987950906;131.44078896586
-6.692858609576069 -1.2448327449726264;130.1398086971
-6.661933131212893 -1.2145138550347445;128.80944154501
