Point;Valeur
-5.667475608875664;0.4455236884439
-5.641475608948623;0.41149095687600
-5.623459595899779;0.38870186771951
-5.60893610871364;0.37080318449530
-5.596483709008146;0.35579281511211
-5.585440832597476;0.3427409684724
-5.575436832772354;0.3311275485110
-5.566239566330497;0.32062724647814
-5.5576923228048365;0.31102072691545
-5.54968344156937;0.30215188593554
-5.542130043555702;0.29390498412570
-5.534968611535253;0.28619141532795
-5.5281491959955;0.27894157323069
-5.521631675157489;0.27209960452760
-5.515383243947793;0.2656198881421
-5.50937667188071;0.2594645938562
-5.503589060380627;0.25360194173504
-5.4980009350069245;0.2480049312677
-5.492595568490089;0.2426503940960
-5.487358466680434;0.23751827504510
-5.4822769719195765;0.232591077643
-5.47733995263205;0.22785343037876
-5.4725375572824495;0.22329174304246
-5.467861017102232;0.21889393132393
-5.463302486268172;0.21464919378226
-5.458854911193081;0.21054782952600
-5.454511922698757;0.2065810878753
-5.45026774635783;0.20274104341015
-5.44611712739725;0.19902049135717
-5.442055267373099;0.19541285941230
-5.4380777704371175;0.1919121329511
-5.434180597476775;0.18851279122528
-5.430360026763022;0.1852097526354
-5.4266126200113405;0.18199832755294
-5.422935192972787;0.1788741774549
-5.419324789837155;0.17583327937197
-5.415778660861096;0.17287189482744
-5.412294242738;0.16998654259490
-5.4088691413097525;0.16717397471537
-5.4055011162876365;0.16443115531051
-5.402188067704101;0.16175524180355
-5.39892802386159;0.15914356822211
-5.395719130581018;0.15659363030779
-5.392559641582565;0.15410307219943
-5.389447909856329;0.15166967449146
-5.386382379901068;0.14929134349801
-5.383361580726632;0.14696610157722
-5.380384119530148;0.1446920783907
-5.37744867596832;0.14246750299023
-5.374553996958552;0.14029069663762
-5.371698891950397;0.13816006627715
-5.368882228616331;0.13607409858895
-5.36610292891727;0.1340313545618
-5.363359965503737;0.13203046453087
-5.3606523584183305;0.13007012363270
-5.357979172069194;0.1281490876353
-5.355339512447767;0.12626616910661
-5.352732524567121;0.12442023388749
-5.350157390099862;0.12261019784154
-5.347613325196935;0.12083502385447
-5.345099578470648;0.11909371906061
-5.342615429127063;0.1173853322759
-5.340160185234448;0.11570895161873
-5.337733182115849;0.11406370230209
-5.335333780855088;0.1124487445825
-5.33296136690655;0.11086327185227
-5.330615348800063;0.10930650886218
-5.3282951569330566;0.10777771006570
-5.326000242442894;0.10627615807282
-5.323730076152982;0.10480116220601
-5.321484147586829;0.10335205714962
-5.319261964044773;0.10192820168572
-5.3170630497385805;0.10052897750952
-5.314886944979538;0.09915378811854
-5.312733205416047;0.09780205776979
-5.310601401317085;0.09647323050013
-5.308491116898196;0.09516676920509
-5.306401949686978;0.09388215477198
-5.304333509925252;0.09261888526342
-5.302285420005375;0.09137647514782
-5.300257313938325;0.09015445457345
-5.29824883685141;0.08895236868321
-5.29625964451359;0.08776977696731
-5.294289402886601;0.08660625265135
-5.292337787700165;0.08546138211742
-5.290404484049738;0.08433476435619
-5.288489186015345;0.08322601044779
-5.286591596300169;0.08213474306987
-5.284711425887655;0.08106059603098
-5.28284839371598;0.08000321382771
-5.281002226368829;0.07896225122423
