Point;Valeur
-2.0298020168811624;8.82207605892
-2.3446035372394363;7.051130374441
-2.641408470341147;5.562954003778
-2.9141390179682616;4.350816036362
-3.1610373722415592;3.3817835462922
-3.382386695366585;2.6166728033270
-3.5794980430429653;2.0178258097187
-3.7541789267175623;1.5520701466346
-3.9084340384770115;1.1915162483556
-4.044293119220173;0.9133756419699
-4.1637133260830925;0.6993754009710
-4.268526709732782;0.5350531743743
-4.360415309528702;0.40906857628526
-4.440903070583515;0.31258937648294
-4.511357793205942;0.23877120626056
-4.572998814430633;0.18233001247764
-4.626907702568072;0.13919786240303
-4.6740402622996;0.10624975060171
-4.71523880474667;0.08108893832210
-4.751244061352028;0.061879517012633
-4.782706393285447;0.04721651151901
-4.810196121818174;0.03602551217286
-4.834212913938088;0.027485357904899
-4.855194223916962;0.02096871278701
-4.873522830442798;0.015996474419201
-4.88953353009651;0.012202840972938
-4.903519057848181;0.009308572198502
-4.91573530812483;0.007100538296817
-4.926405928640825;0.0054160873392
-4.935726355390377;0.004131101391404
-4.943867352140017;0.0031508741557728
-4.9509781121611365;0.0024031454872861
-4.95718897426206;0.0018327839247345
-4.962613799684953;0.0013977279739968
-4.967352051275981;0.0010658885558861
-4.971490611591905;0.0008127852274036
-4.9751053722995255;0.0006197424883452
-4.978262623353541;0.0004725135434700
-4.981020266984123;0.00036023026535397
-4.983428878458939;0.00027460206912860
-4.985532632872743;0.00020930471159484
-4.987370114826786;0.000159513999488
-4.988975025757079;0.00012155005705706
-4.990376801823294;9.260594314815094e
-4.9916011536498885;7.054062001278051e
-4.9926705377912945;5.372101626884138e
-4.993604568549883;4.090154343314429e
-4.994420377687538;3.1132185149723874e
-4.995132928620107;2.3688383816974155e
-4.995755290851921;1.8017555751784193e
-4.996298879680178;1.3698291621799747e
-4.996773665563234;1.0409233897862245e
-4.997188356991289;7.905336408431297e
-4.997550560212482;5.999755272675647e
-4.9978669187433065;4.550035647657276e
-4.998143235221707;3.4475754419102644e
-4.998384577837525;2.609588763015082e
-4.998595373292201;1.972976188263366e
-4.998779487992625;1.48964956014695e
-4.998940298968307;1.1229662765708673e
-4.999080755812526;8.450098762053873e
-4.999203434783555;6.34516144050777e
-4.999310586058243;4.7529158308866396e
-4.999404175004662;3.5500742506999227e
PointOptimal;ValeurOptimale
[-4.99940418];3.5500742506999227e-07
Temps;Nb iteration
0.0024902820587158203;63
