Point;Valeur
-4.976319233996704 1.9603365331813773;10.669303798762
-4.9763451375070735 1.9612214824556982;10.667928428018
-4.9763697463073555 1.9620809381296986;10.666629910304
-4.976393130948057 1.962915619967429;10.665404056430
-4.9764153577952275 1.9637262281085308;10.664246895283
-4.97643648930798 1.9645134435754918;10.66315466349
-4.976456584294376 1.9652779287682118;10.662123795491
-4.976475698147745 1.9660203279464805;10.661150913934
-4.976493883064879 1.9667412677005331;10.660232820524
-4.976511188248374 1.9674413574101748;10.65936648719
-4.976527660094546 1.9681211896926287;10.658549047639
-4.976543342367247 1.9687813408396042;10.657777789253
-4.976558276359857 1.9694223712436496;10.657050145356
-4.976572501046038 1.9700448258142829;10.65636368780
-4.976586053220552 1.9706492343838773;10.655716119913
-4.976598967629868 1.9712361121038418;10.655105269706
-4.976611277094469 1.9718059598311275;10.654529083470
-4.976623012622964 1.972359264505412;10.653985619612
-4.976634203519382 1.9728964995169536;10.653473042809
-4.9766448774828005 1.9734181250656828;10.652989618430
-4.9766550607010025 1.9739245885114192;10.652533707232
-4.976664777937955 1.9744163247154962;10.652103760310
-4.9766740526162945 1.9748937563741042;10.651698314299
-4.976682906894219 1.9753572943433741;10.65131598680
-4.976691361738164 1.9758073379564873;10.650955472091
-4.976699436990409 1.9762442753328746;10.650615536918
-4.97670715143292 1.9766684836798731;10.650295016675
-4.976714522847417 1.9770803295867796;10.649992811653
-4.976721568071819 1.9774801693115673;10.64970788352
-4.9767283030529725 1.9778683490605622;10.649439252003
-4.976734742896853 1.9782452052609278;10.649185991686
-4.976740901915261 1.9786110648263997;10.648947229046
-4.976746793669984 1.9789662454162458;10.64872213959
-4.976752431014747 1.9793110556877296;10.648509945169
-4.976757826133595 1.9796457955421152;10.648309911418
-4.976762990578497 1.9799707563643794;10.648121345348
-4.976767935303891 1.9802862212568442;10.647943593054
-4.976772670699484 1.9805924652667208;10.647776037551
-4.9767772066207066 1.9808897556079497;10.647618096725
-4.976781552418656 1.9811783518770838;10.647469221395
-4.976785716966586 1.9814585062638548;10.647328893477
-4.976789708686605 1.9817304637559898;10.647196624251
-4.976793535573438 1.9819944623388952;10.64707195272
-4.976797205218202 1.9822507331899903;10.646954444058
-4.976800724829377 1.982499500868022;10.646843688146
-4.97680410125385 1.9827409834973657;10.646739298183
-4.976807340995878 1.982975392947495;10.64664090937
-4.976810450235788 1.9832029350075933;10.646548177713
-4.976813434847061 1.9834238095567005;10.646460778769
-4.9768163004125014 1.9836382107292567;10.646378406627
-4.976819052239883 1.9838463270761337;10.64630077282
-4.97682169537605 1.9840483417215893;10.646227605345
-4.976824234621198 1.9842444325157234;10.64615864773
-4.976826674541601 1.984434772183138;10.646093658194
-4.976829019481698 1.984619528467334;10.646032408726
-4.976831273575842 1.9847988642714065;10.645974684395
-4.976833440759532 1.9849729377947622;10.64592028256
-4.976835524779033 1.9851419026663002;10.645869012191
-4.976837529201955 1.9853059080737907;10.645820693189
-4.976839457425956 1.9854650988898985;10.645775155786
-4.976841312687899 1.9856196157946382;10.645732239943
-4.9768430980715825 1.9857695953945491;10.645691794801
-4.976844816516114 1.9859151703385773;10.645653678156
-4.976846470823057 1.9860564694307583;10.645617755966
-4.976848063663442 1.9861936177398467;10.645583901885
-4.976849597584457 1.9863267367058637;10.645551996826
-4.976851075015422 1.9864559442437615;10.645521928540
-4.976852498274218 1.986581354844141;10.645493591231
-4.976853869572482 1.9867030796712655;10.645466885185
-4.976855191021126 1.986821226658274;10.645441716421
-4.97685646463534 1.9869359005997933;10.645417996364
-4.976857692339331 1.9870472032419548;10.645395641534
-4.9768588759707395 1.9871552333698876;10.645374573
-4.976860017284991 1.9872600868927877;10.645354717383
-4.976861117959515 1.9873618569265903;10.645336004036
-4.976862179597255 1.9874606338743361;10.64531836736
PointOptimal;ValeurOptimale
[-4.97686218  1.98746063];10.64531836736055
Temps;Nb iteration
0.021939992904663086;162
